twitter_id,date,tweet
1358827070550327299,2021-02-08 17:16:34+00:00,b'RT @MiaThomson16: Number 2 on iTunes pre order chart congratulations @RitaOra and @realimanbek \xf0\x9f\xa5\xba\xf0\x9f\x92\xa5 pre- order right now! Out Friday \xf0\x9f\x98\x80\xf0\x9f\x92\xa5 https\xe2\x80\xa6'
1358747404770697217,2021-02-08 12:00:00+00:00,b'RT @stunningritaora: \xf0\x9d\x90\xa9\xf0\x9d\x90\xab\xf0\x9d\x90\x9e-\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xab &amp; \xf0\x9d\x90\xa9\xf0\x9d\x90\xab\xf0\x9d\x90\x9e-\xf0\x9d\x90\xac\xf0\x9d\x90\x9a\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e \xe2\x80\x9e\xf0\x9d\x90\x9b\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xe2\x80\x9c\xf0\x9f\x92\xa5\nlink in bio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\n-\n@ritaora #ritaora https://t.co/sXgv7hW7GJ'
1358746390575394817,2021-02-08 11:55:58+00:00,b'\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b https://t.co/6IBVqkOkjp'
1358745860272717826,2021-02-08 11:53:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/ETPUjkXkk2'
1358745729301422080,2021-02-08 11:53:20+00:00,b'\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/5m0Qq51wNE'
1358712760918560768,2021-02-08 09:42:20+00:00,b'RT @sj_melodySJ: Also don\xe2\x80\x99t forget our girl @RitaOra is at @DrewBarrymore show 19th of Feb!!! \nCelebrating BANG ! #bang https://t.co/HjMP67\xe2\x80\xa6'
1358712636079304704,2021-02-08 09:41:50+00:00,b'Love u \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/HXRzVbXnn5'
1358712566353186816,2021-02-08 09:41:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ofxMmSM6zu'
1358712475953291264,2021-02-08 09:41:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kzCSCccUY6'
1358712399814041601,2021-02-08 09:40:54+00:00,b'\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/9vPAfsVZcb'
1358712306578948098,2021-02-08 09:40:32+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b https://t.co/NerY5elrus'
1358712071358144513,2021-02-08 09:39:36+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80 https://t.co/cXHyjrkbM4'
1358712029721337857,2021-02-08 09:39:26+00:00,b'It\xe2\x80\x99s nearly time \xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DLt8D2K0Eu'
1358711956308393985,2021-02-08 09:39:08+00:00,b'\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x9a\x80 https://t.co/X5ld2uwHyQ'
1358711780571283457,2021-02-08 09:38:26+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DH2ySahbx3'
1358711629802840064,2021-02-08 09:37:50+00:00,b'Yesss link in bio https://t.co/70EyJQOJq2'
1358711522445426689,2021-02-08 09:37:25+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/3UKdBLkloG'
1358711457920282624,2021-02-08 09:37:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0 https://t.co/tFvpzcKrLo'
1358708561841446912,2021-02-08 09:25:39+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 thanksss xx https://t.co/4mjqsbVbmt'
1358708458669891585,2021-02-08 09:25:14+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you xx https://t.co/XxyKRjzHSd'
1358708397437317121,2021-02-08 09:25:00+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gv4Tm4HkH3'
1358708336162729984,2021-02-08 09:24:45+00:00,b'Yesss \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa5\xb0 https://t.co/ekzscENLnv'
1358708284602073094,2021-02-08 09:24:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8c thank youuu https://t.co/4fzfJ6U2Cb'
1358708220886470656,2021-02-08 09:24:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\xa5\xb0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0 https://t.co/g8V7MmTAtA'
1358708139730812928,2021-02-08 09:23:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8b\xe2\x9c\xa8\xf0\x9f\xa5\xb0 https://t.co/rB0QGz4UYn'
1358708078166888450,2021-02-08 09:23:44+00:00,b'\xf0\x9f\x9a\x80\xe2\x9c\xa8\xf0\x9f\x92\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x8c\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4dX5NJ3UO2'
1358707989369208835,2021-02-08 09:23:22+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x92\xa5\xe2\x9c\xa8\xf0\x9f\x8c\x8b\xf0\x9f\x9a\x80 link in bio https://t.co/qqJD2bWSQ9'
1358707692085403649,2021-02-08 09:22:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DDEnLlEefV'
1358707640780619783,2021-02-08 09:21:59+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zNMb12gNQm'
1358707575940911104,2021-02-08 09:21:44+00:00,b'Link in bio \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/JvftzWJW6F'
1358707496672714753,2021-02-08 09:21:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f link in bio https://t.co/e0PpyGAu9s'
1358707354653622275,2021-02-08 09:20:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/m7OU9S23mN'
1358707303617359875,2021-02-08 09:20:39+00:00,b'Thank you link in bio \xf0\x9f\xa5\xb0 https://t.co/MttuHWpxgP'
1358707007969239040,2021-02-08 09:19:28+00:00,b'Thank you!!!! Link in bio preorder now!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/rnyZlNkP3J'
1357786698831306756,2021-02-05 20:22:30+00:00,b'@ritavibes thanks to you!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1357786522376937472,2021-02-05 20:21:48+00:00,b'@xSare95x @realimanbek @davidguetta @1GunnaGunna @kheayf Thank you!!! I can\xe2\x80\x99t wait for you to hear it \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1357785982611898369,2021-02-05 20:19:39+00:00,b'@itsdwiedarija \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1357764401399537666,2021-02-05 18:53:53+00:00,"b""RT @MTVMusicUK: \xf0\x9f\x92\xa5 @RitaOra's back with a #Bang next week and tells us all about her lockdown collabs... \xf0\x9f\x92\xa5 https://t.co/pPNklZGdHv"""
1357750814958305280,2021-02-05 17:59:54+00:00,b'@thisismollymae @realimanbek @davidguetta @1GunnaGunna @kheayf \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1357750777138335747,2021-02-05 17:59:45+00:00,b'@symbolicsides @realimanbek @davidguetta @1GunnaGunna @kheayf I can\xe2\x80\x99t wait for you all to hear it!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1357722110886621190,2021-02-05 16:05:51+00:00,b'#BANG \xf0\x9f\x92\xa5 Are you guys ready?! Cannot wait for you all to hear and see this!! My own mini-film \xf0\x9f\xa7\xa1 Pre-order/save below! \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1\xf0\x9f\x8c\x8b\xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5\xe2\x98\x84\xef\xb8\x8f \n\n@realimanbek @davidguetta @1GunnaGunna @kheayf \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\n\nhttps://t.co/GEd2gWeTCO https://t.co/4Zus6XGMye'
1357476252446314504,2021-02-04 23:48:53+00:00,"b""RT @PopCrave: Cover artwork for @RitaOra's new EP, #BANG out Friday, February 12th. \xf0\x9f\x92\xa5 https://t.co/K5jZ0F01AG"""
1357476118320844808,2021-02-04 23:48:21+00:00,b'RT @officialcharts: The four-track collection will be released next week https://t.co/cAfqN3n9cC'
1357462689337991175,2021-02-04 22:55:00+00:00,b'Thanks to my dream team \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@isamayaffrench @JawaraW #KarenLangley @hugoyanguela\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/kq9aaGiyzJ'
1357460397347987456,2021-02-04 22:45:53+00:00,b'@itsdwiedarija @xleahnap You guys!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1357459944312877058,2021-02-04 22:44:05+00:00,b'@Lipsylover185 @billboard @realimanbek @davidguetta @1GunnaGunna \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1357458884525441025,2021-02-04 22:39:53+00:00,b'@MiaThomson16 @PopCrave @realimanbek @davidguetta @1GunnaGunna @kheayf \xe2\x9d\xa4\xef\xb8\x8f'
1357458316474089472,2021-02-04 22:37:37+00:00,b'@betharthur25 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1357457951796117506,2021-02-04 22:36:10+00:00,"b'RT @billboard: .@realimanbek and @RitaOra announce collaborative EP and ""Big"" lead track featuring @davidguetta and @1GunnaGunna  https://t\xe2\x80\xa6'"
1357390853610864649,2021-02-04 18:09:33+00:00,b'EXCITEDDDD!!! \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f #BANG \xf0\x9f\x92\xa5 THE EP OUT FEB 12TH!! Pre-order/save at https://t.co/0VwU2BVv2n! \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8b https://t.co/jgoAol4NRq'
1357313838136381440,2021-02-04 13:03:31+00:00,"b""RT @miriam_ora: Ok she did it! She's back! \nI'm not ok \xf0\x9f\x9a\x91\xf0\x9f\x9a\xa8\nI'm so excited. Ready for ya! @RitaOra #BANG #RitaOra https://t.co/ItikIS28wS"""
1357313752887083008,2021-02-04 13:03:11+00:00,b'RT @_ROmix1: BANG\xf0\x9f\x92\xa5 countdown is ON !! @RitaOra #ritaora a real serve\xf0\x9f\x94\xa5 https://t.co/g28EOUQjyw'
1357313554387525636,2021-02-04 13:02:23+00:00,"b'RT @ritabubblypayne: ITS COMING AHHH, IM SO PROUD. I HONESTLY CANT WAIT!!! BANG- 12TH FEB @RitaOra #RitaOra #BANG https://t.co/8DeFTO1upK'"
1357313535035002880,2021-02-04 13:02:19+00:00,b'RT @Ritaora_queen_: Can\xe2\x80\x99t wait for the #BANG The EP @RitaOra @realimanbek https://t.co/5UDl877Ie9'
1357306934492332038,2021-02-04 12:36:05+00:00,b'@Georgethebotts1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1357306802917027842,2021-02-04 12:35:34+00:00,"b""RT @justoralove: @RitaOra @realimanbek @davidguetta @1GunnaGunna @kheayf saved \xe2\x9c\x85 I can't wait. \xf0\x9f\xa5\xb0 https://t.co/ABGf9AiG2L"""
1357306553511075842,2021-02-04 12:34:34+00:00,b'RT @Ritaorabot04: I\xe2\x80\x99M SO EXCITED!\xf0\x9f\xa5\xb0 @RitaOra  #ritaora #bang https://t.co/wsvFazMpye'
1357306151017275393,2021-02-04 12:32:58+00:00,b'RT @_xFran: So hyped for the #BANG EP \xf0\x9f\x92\xa5 @RitaOra @realimanbek https://t.co/OllkL1ZuNr'
1357306076782329857,2021-02-04 12:32:40+00:00,b'RT @xoforweekend: @RitaOra @realimanbek @davidguetta @1GunnaGunna @kheayf YES RITA I AM AO EXCITED\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/GtGswsbCEx'
1357305772007428098,2021-02-04 12:31:28+00:00,b'@symbolicsides @realimanbek @davidguetta @1GunnaGunna @kheayf \xe2\x9d\xa4\xef\xb8\x8f'
1357305651580567552,2021-02-04 12:30:59+00:00,b'@RiitabotO \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1357305017879920641,2021-02-04 12:28:28+00:00,b'RT @lauralovesora: Super excited for this @RitaOra all pre-ordered!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb now roll on Feb 12th to listen to this banger!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vn\xe2\x80\xa6'
1357303929160269824,2021-02-04 12:24:08+00:00,"b""RT @xRitaSlaysx: I can't wait Bang is out on 12th February !! @RitaOra \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/ffGwCkaSk5"""
1357298166253641731,2021-02-04 12:01:14+00:00,b'FEB 12TH #BANG \xf0\x9f\x92\xa5 THE EP\nPre-order here https://t.co/GEd2gWeTCO\n\n@realimanbek @davidguetta @1GunnaGunna @kheayf https://t.co/s8Q5eqvSsQ'
1355851536623149057,2021-01-31 12:12:51+00:00,b'Thanks to everyone who tuned in yesterday!!! Love seeing all your guesses \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a @MaskedSingerUK #MaskedSingerUK https://t.co/wmzBhHi6hP'
1355607203378581504,2021-01-30 20:01:57+00:00,b'@keshaxspaceship Thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1355603625419173888,2021-01-30 19:47:44+00:00,b'@xleahnap I love you guys too \xe2\x9d\xa4\xef\xb8\x8f'
1355601244694458370,2021-01-30 19:38:17+00:00,b'@ProudofJesy Thank you \xf0\x9f\x92\x95'
1355598891182383105,2021-01-30 19:28:56+00:00,b'@Joanne_Moors Because he\xe2\x80\x99s amazing!!!!'
1355598002509983750,2021-01-30 19:25:24+00:00,b'@colleensrita Thank youuu!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1355597691758247936,2021-01-30 19:24:10+00:00,b'@taylenaora \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1355597152043626502,2021-01-30 19:22:01+00:00,b'@nataliabxd @MiaThomson16 Thank you \xf0\x9f\xa5\xb0 so do you!!!!'
1355596392694226945,2021-01-30 19:19:00+00:00,b'RT @Diane_PB63: #TheMaskedSingerUK @RitaOra changed https://t.co/a4tKkFQJCJ'
1355596089131462666,2021-01-30 19:17:48+00:00,b'@annemariesrita YES \xe2\x9d\xa4\xef\xb8\x8f'
1355543994835595275,2021-01-30 15:50:47+00:00,b'Sending all my love and prayers to SOPHIE\xe2\x80\x99s family and friends \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x95\x8a https://t.co/LTMuXIq4ec'
1347965937279000578,2021-01-09 17:58:18+00:00,b'Week 3 of @MaskedSingerUK tonight!! \xe2\x9c\xa8\xf0\x9f\x8e\xad \xf0\x9f\x92\x95 It\xe2\x80\x99s getting so tough! I can\xe2\x80\x99t wait to unravel the next masked singer! Have you all had any more guesses? \xf0\x9f\x94\xae\xe2\x9c\xa8 https://t.co/4qlccnRopT'
1333175803769737218,2020-11-29 22:27:35+00:00,b'@maria_slarmada \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333175689600770063,2020-11-29 22:27:08+00:00,b'@xRitaSlaysx Happy birthday!!! \xe2\x9d\xa4\xef\xb8\x8f'
1333175523808309248,2020-11-29 22:26:28+00:00,b'@RitaOraDailyUK Thank you for always being here \xe2\x9d\xa4\xef\xb8\x8f'
1333175443319640066,2020-11-29 22:26:09+00:00,b'@Lipsylover185 Love you too \xe2\x9d\xa4\xef\xb8\x8f'
1333175188880560130,2020-11-29 22:25:08+00:00,b'@xleahnap I miss you all too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333175051605127176,2020-11-29 22:24:36+00:00,b'@ritabubblypayne \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333174973612089345,2020-11-29 22:24:17+00:00,b'@gcciflavor Thank you \xe2\x9d\xa4\xef\xb8\x8f sending love to you too'
1333174881933029380,2020-11-29 22:23:55+00:00,b'@itsdwiedarija Thank you Darija \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333174576226967554,2020-11-29 22:22:42+00:00,b'@sj_melodySJ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333174446128029697,2020-11-29 22:22:11+00:00,b'@MasElizaveta I miss you too \xf0\x9f\x8c\xb8\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1333174299105128448,2020-11-29 22:21:36+00:00,b'@lou_lem_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333173947727290376,2020-11-29 22:20:12+00:00,b'@freyaoraa Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333173680659107842,2020-11-29 22:19:09+00:00,b'@tyliyxh \xe2\x9d\xa4\xef\xb8\x8f'
1333173636262469636,2020-11-29 22:18:58+00:00,b'@ritaorasgurl I love you all too!! Thank you soo much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1333173468536451072,2020-11-29 22:18:18+00:00,b'@MiaThomson16 \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1331538724375699461,2020-11-25 10:02:25+00:00,"b""So proud to announce that my #ProsperoTequila is out now in the UK at @Selfridges!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f The journey I\xe2\x80\x99ve been on to bring Prospero to life has been so eye-opening and empowering! I'm so happy to share it with the UK! \xe2\x9d\xa4\xef\xb8\x8f#RitaOraxProspero\n\nhttps://t.co/tEhgPwgCDB https://t.co/NtQvCrFYJM"""
1331020209063415808,2020-11-23 23:42:01+00:00,b'@thisis_charlY Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1324802703894155280,2020-11-06 19:55:52+00:00,b'@JDOfficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 thank you!!'
1318252911655354369,2020-10-19 18:09:20+00:00,b'@mollymaemusicc \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1313537433217183747,2020-10-06 17:51:43+00:00,b'When I got told you guys streamed my music 4 billion times on @Spotify!!! Thank you all so much I can\xe2\x80\x99t wait to see you at shows again soon and show you what we\xe2\x80\x99ve been cooking! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ENcYWvACRU'
1311716164821807104,2020-10-01 17:14:38+00:00,b'@ritaorasgurl @ShoeDazzle \xf0\x9f\xa5\xb0'
1311716099331948545,2020-10-01 17:14:23+00:00,b'@Ritaora_queen_ @ShoeDazzle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1311715979274182656,2020-10-01 17:13:54+00:00,b'@Lipsylover185 @ShoeDazzle Thank you!!'
1308131897550295041,2020-09-21 19:52:02+00:00,b'@colleensrita @MiaThomson16 @RitaOraUSA You too! \xe2\x9d\xa4\xef\xb8\x8f'
1308131322305695750,2020-09-21 19:49:45+00:00,b'@Lipsylover185 Thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1308130606954491904,2020-09-21 19:46:55+00:00,b'@MiaThomson16 @RitaOraUSA \xe2\x9d\xa4\xef\xb8\x8f'
1299661606989815809,2020-08-29 10:54:08+00:00,b'A superhero on and off screen. Sending my love to the family and friends of Chadwick Boseman \xe2\x9d\xa4\xef\xb8\x8f Rest in peace https://t.co/JLbNXfh0Oq'
1299049389260976128,2020-08-27 18:21:24+00:00,b'@colleensrita Thank youuu \xe2\x9d\xa4\xef\xb8\x8f'
1299049164274372610,2020-08-27 18:20:30+00:00,b'@graphixlambchop Me too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1299049019528880129,2020-08-27 18:19:56+00:00,b'@MiaThomson16 Thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1299048857662304262,2020-08-27 18:19:17+00:00,b'@Hollie_maexo Soon!! \xe2\x9d\xa4\xef\xb8\x8f'
1299048788938682370,2020-08-27 18:19:01+00:00,b'@RitaSahatciuxx Thank you!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1299048678116728832,2020-08-27 18:18:34+00:00,b'@nl_RitaOra \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1299048593676959751,2020-08-27 18:18:14+00:00,b'@jusdaydreamin Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1291421058495545346,2020-08-06 17:09:08+00:00,b'@Ritabot201 @ElenaOra @veraora @MiaThomson16 @patrick_pollack @Charts_Ora @xRitaSlaysx @AdrinneSilva @ritassboy @ladyritaora @Ritaorastar2 @rita_bot_4_life @ritabotsUK_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1278791540350033921,2020-07-02 20:43:56+00:00,b'@Lipsylover185 @THELOVEMAGAZINE @kegrand Thank you! \xf0\x9f\x92\x9c'
