twitter_id,date,tweet
1448802685629734922,2021-10-15 00:07:32+00:00,b'Glad to represent @MOONBETofficial this weekend! \n\nThe future of cryptocurrency betting and a game changing investment. \n\nYou can buy MBET tokens now at\n\nhttps://t.co/idy6NwsAmz https://t.co/EHa2O3eK81'
1448799550421020673,2021-10-14 23:55:04+00:00,b'RT @RealLamarOdom: Hey yall! Its about time I posted all my sponsors for my celebrity boxing event! \n\nDope group of supporters who I apprec\xe2\x80\xa6'
1448799298162937859,2021-10-14 23:54:04+00:00,"b'@savvygirlatl Please give them a follow, best management team around! https://t.co/xqwePX6vto'"
1448733971718844417,2021-10-14 19:34:29+00:00,b'@savvygirlatl @Thenationmgmt @VisionSpores GIVE THEM A FOLLOW NOW!'
1448733597435826180,2021-10-14 19:33:00+00:00,b'Hey yall! Its about time I posted all my sponsors for my celebrity boxing event! \n\nDope group of supporters who I appreciate tremendously! Stop what you doing and GO FOLLOW and support them all NOW! \n@BrelyEvans \n@BlueSunMyco \n@MOONBETofficial \n@whoawhitening \nOne love \xe2\x9d\xa4\xef\xb8\x8f ~ LO https://t.co/hoES1hVpxl'
1448695117372657672,2021-10-14 17:00:06+00:00,b'We\xe2\x80\x99ll be joined by Dr. Roger McIntyre @braxiahq - one of the world\xe2\x80\x99s top experts in ketamine treatment for mental health. Check out @microdosehq and https://t.co/TSeax4PYtT for tickets.'
1448695046065332230,2021-10-14 16:59:49+00:00,b'Come see me in Miami! I\xe2\x80\x99ll be speaking on a panel with psychedelic concierge @ZappyZapolin about my experiences with ketamine treatment and our documentary about my journey with psychedelic medicine. https://t.co/N1xYmJIeLg'
1447747159026241536,2021-10-12 02:13:15+00:00,b'Miami! I\xe2\x80\x99ll be speaking on a panel with @ZappyZapolin about my experiences and our documentary. We\xe2\x80\x99ll be joined by Dr. Roger McIntyre @braxiahq - one of the world\xe2\x80\x99s top experts in ketamine treatment for mental health. Check out @microdosehq and https://t.co/TSeax4PYtT for tickets https://t.co/IHokh8i9ID'
1445138246116249601,2021-10-04 21:26:21+00:00,b'RT @The220Podcast: Lamar Odom got the win in his 2nd celebrity boxing match\n https://t.co/fiDoHlnZso'
1445136162746732554,2021-10-04 21:18:05+00:00,"b'RT @TMZ: Lamar Odom is now part owner of Celebrity Boxing, telling TMZ Sports he recently acquired a piece of the company ahead of his 2nd\xe2\x80\xa6'"
1442941310608953345,2021-09-28 19:56:31+00:00,"b'RT @RealLamarOdom: Go watch my Taste Binge now!\n\nhttps://t.co/I5Hb6WaQsD\n\nPlease Subscribe for more content. Thank you, i love you for lovi\xe2\x80\xa6'"
1442941112289689600,2021-09-28 19:55:44+00:00,b'November 7th we are breaking barriers! Be ready to join me as i go through my healing journey https://t.co/qcfE6jwFw9'
1442873708092305408,2021-09-28 15:27:53+00:00,b'RT @AGORACOM: .@RealLamarOdom &amp; His Life-Saving Journey w/ #Psychedelics\n\n\xe2\x9c\x85 @NBA superstar speaking @ Meet @deliccorp in #LasVegas \n\n\xe2\x9c\x85 Film\xe2\x80\xa6'
1441118458624708613,2021-09-23 19:13:09+00:00,"b""RT @hustlervegas: HOT weekend fun kicks off tomorrow!\nWe've got the gorgeous JESSE JANE performing live tomorrow &amp; Saturday! Plus @RealLama\xe2\x80\xa6"""
1440747305703936012,2021-09-22 18:38:20+00:00,b'RT @hustlervegas: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nThis Friday!!!\nNUDITY FOR HUMANITY\nhosted by @RealLamarOdom \nFundraiser to benefit Hurricane Ida &amp; Caldor Fire victim\xe2\x80\xa6'
1435797447931011074,2021-09-09 02:49:22+00:00,"b""RT @BleavPodcasts: Hear from @RealLamarOdom on the latest Bleav in Chargers with @RealFRamirez and @LorenzoNeal \xf0\x9f\x99\x8c Plus, Balance7's Dr. Noor\xe2\x80\xa6"""
1435796579814944768,2021-09-09 02:45:55+00:00,b'RT @RealLamarOdom: I hope you guys are ready for this! Reborn Movie Trailer \xf0\x9f\x8d\xbf https://t.co/kEzDbNX7vP'
1433453427682693125,2021-09-02 15:35:04+00:00,b'I hope you guys are ready for this! Reborn Movie Trailer \xf0\x9f\x8d\xbf https://t.co/kEzDbNX7vP'
1433166912792444931,2021-09-01 20:36:33+00:00,"b'Go watch my Taste Binge now!\n\nhttps://t.co/I5Hb6WaQsD\n\nPlease Subscribe for more content. Thank you, i love you for loving me \xe2\x9d\xa4\xef\xb8\x8f'"
1433165719034810377,2021-09-01 20:31:49+00:00,b'Catch me in @Bridell4_ &amp; @Thenationmgmt taking ATL! \n\nhttps://t.co/9vCP8xcB0L'
1433064758773682180,2021-09-01 13:50:38+00:00,b'Non stop content coming at you! Go to  @YouTube and watch my taste binge\n\nhttps://t.co/I5Hb6WaQsD'
1432871357159813121,2021-09-01 01:02:07+00:00,b'RT @RealLamarOdom: It\xe2\x80\x99s always been me VS me https://t.co/InAbv86bs1'
1432708703397060617,2021-08-31 14:15:47+00:00,b'New content up On youtube! Tune in  https://t.co/I5Hb6WaQsD'
1432529715072487425,2021-08-31 02:24:33+00:00,b'What\xe2\x80\x99s up my people!I will be dropping youtube content tomorrow STAY TUNED!'
1429852213694902276,2021-08-23 17:05:07+00:00,b'RT @ShowtimeCooper: Regarding #basketballmini I do NOT endorse or PLAY this game. The video request to me came in via my cameo account for\xe2\x80\xa6'
1429852199048318982,2021-08-23 17:05:04+00:00,b'Couldn\xe2\x80\x99t have said it better @ShowtimeCooper https://t.co/xofQUj11kn'
1428506441330135045,2021-08-19 23:57:30+00:00,b'For business owners with merchandise they want me to have. Please DM me so that i can check out your merch!'
1428374416002584578,2021-08-19 15:12:53+00:00,"b'Just recorded a \xf0\x9f\x94\xa5 interview on @HellHasAnExit podcast. Check me out Tuesday, August 24th At 4 PM. This will be a raw, uncut take mental health &amp; addiction.'"
1428364867392602122,2021-08-19 14:34:56+00:00,b'RT @sheerazhasan: We can make any Crypto FAMOUS! @elonmusk via FAME by SHEERAZ https://t.co/kX3HLCyGwx #ElonMusk #Crypto #dogecoin #Bitcoin\xe2\x80\xa6'
1428170297652482049,2021-08-19 01:41:47+00:00,b'Great time tonight with @AAC_Tweet as we discussed trying times in my life. Feel free to tune in. Interview posted on Facebook.'
1428168880678113282,2021-08-19 01:36:09+00:00,"b'RT @RealLamarOdom: Tonight, I\xe2\x80\x99ll be joining @AAC_Tweet Facebook Live series, Addiction Talk, to get candid about my struggles with addictio\xe2\x80\xa6'"
1428168164219707395,2021-08-19 01:33:19+00:00,b'Thank God everyday for overcoming the challenges of yesterday as we persevere through tomorrow!'
1428067353389056009,2021-08-18 18:52:43+00:00,"b'Tonight, I\xe2\x80\x99ll be joining @AAC_Tweet Facebook Live series, Addiction Talk, to get candid about my struggles with addiction and journey to recovery. I\xe2\x80\x99d love to hear from you in the comments, so tune in at 8PM ET! https://t.co/wnfOmAvmmf'"
1427683429840269316,2021-08-17 17:27:09+00:00,"b'Keep your chin up, shoulders down and keep pushing!! https://t.co/lt600T32R8'"
1427386057255960581,2021-08-16 21:45:30+00:00,b'Tune in on August 18TH at 8pm as I speak with @AAC_Tweet about my past struggles with addiction and overdose- and what I hope to teach others about my experience https://t.co/5th24rOmHF'
1425884730675941379,2021-08-12 18:19:46+00:00,b'It\xe2\x80\x99s always been me VS me https://t.co/InAbv86bs1'
1425279916380143618,2021-08-11 02:16:27+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Bridell4_ never miss https://t.co/pXEG5lczsu'
1424050234938859526,2021-08-07 16:50:08+00:00,b'Congrats to my brother @KDTrey5 and @usabasketball on winning GOLD\xf0\x9f\xa5\x87'
1424028967561048068,2021-08-07 15:25:37+00:00,b'I appreciate how hard my team works. @savvygirlconsu1 @Thenationmgmt \nTheir dedication is next level!'
1424026248376995842,2021-08-07 15:14:49+00:00,"b'Nice day today, let\xe2\x80\x99s continue to be great and take care of the mind and body.'"
1423457668652584960,2021-08-06 01:35:29+00:00,b'Learning to listen to my body both mentally and physically. https://t.co/BHHBnCKrs9'
1422998104559820801,2021-08-04 19:09:20+00:00,"b'Tonight, I\xe2\x80\x99ll be joining @AAC_Tweet Facebook Live series, #AddictionTalk, to speak about my struggles with addiction and path to recovery. Watch at 8PM ET. https://t.co/qhobevIjIs'"
1417929600164929537,2021-07-21 19:28:55+00:00,"b""Annapolis, I'll be at The Social justice Celebrity Charity Basketball this Saturday at Annapolis High School.  Doors open at 6, just know my team winning!\n\n@tunnelvision @truist @genesismp5 @chaseyourdreamsinitiative \n@the_qconnect https://t.co/CDTmaIqcTT"""
1415405319270830082,2021-07-14 20:18:19+00:00,b'RT @MeganPormer: I had a very therapeutic interview with @RealLamarOdom on The Megan Pormer Show @FOXLA . He opened up his heart about over\xe2\x80\xa6'
1414983163290562560,2021-07-13 16:20:49+00:00,b'FAME by Sheeraz Masterclass! Via @sheerazhasan How to become famous without doing a deal with the devil! Love you bro keep shining your light in Hollywood! You have been apart of building some of the biggest stars in the world God Bless You! https://t.co/Y1BNLEWd5v https://t.co/RjqpULJuE1'
1414712918873100291,2021-07-12 22:26:58+00:00,b'RT @DayDreamThis: NBA Twitter watching Tristan Thompson pretend to act tough on Lamar Odom \nhttps://t.co/GgIngzUBsh'
1414706724829868033,2021-07-12 22:02:21+00:00,b'Exquisite perfumes from a very Prestigious brand @Benignaparfums. \n\n#Benignaparfums \n#Benigna\n#luxuryfragrance\n#luxury https://t.co/raGvo8iggr'
1412947130671587330,2021-07-08 01:30:21+00:00,"b'Join my team @savvygirlconsu1 and I as we \xe2\x80\x9cTake the Shot\xe2\x80\x9d\n\nIt\xe2\x80\x99s a lot of controversy and conspiracies regarding why we shouldn\xe2\x80\x99t get vaccinated, but the truth is modern medicine works and I would rather be safe than sorry!\nJoin me\xe2\x80\xa6come out, get vaccinated! \n\nStay tuned! https://t.co/Yp5ndLyozd'"
1404076577361698821,2021-06-13 14:01:57+00:00,b'Thank you @legacyrecords for being a premier sponsor of my fight \xf0\x9f\xa5\x8a \n\nI appreciate the #Bitcoin you gave me upon my win and the fact that you are ahead of the game paying your artist in Crypto currency speaks volumes!!  \n\nNothing but love to Keisha!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/17gpx24cB5'
1402985839953465348,2021-06-10 13:47:45+00:00,b'Click the link to listen to my official fight song by @BIGBANKS https://t.co/bHfkmC9xqn \xf0\x9f\x94\xa5\xf0\x9f\xa5\x8a https://t.co/qK5GgSSkc5'
1402952237337432068,2021-06-10 11:34:13+00:00,"b""RT @FiteTV: Time to zero in on the big fight.\n\nGet the source from the experts as we prepare to enter #FITEinFOCUS\n\nToday's special roundta\xe2\x80\xa6"""
1400980750296563713,2021-06-05 01:00:14+00:00,"b'Join me at Jamaican Slugfest tomorrow. \n\nTickets, Sat, Jun 5, 2021 at 7:00 PM | Eventbrite https://t.co/V7x6GSgUJP'"
1400645228000944129,2021-06-04 02:46:59+00:00,b'@Kev3point0 @TMZ_Sports @aaroncarter @H16man I\xe2\x80\x99m a millionaire bro. You will work your whole life and never earn the interest my money makes sitting in the bank. Good luck with that'
1400644913944051714,2021-06-04 02:45:44+00:00,b'RT @TMZ_Sports: #ad Entertainment legends return to the spotlight in a whole new way! Tune in to Celebrity Boxing to watch @RealLamarOdom b\xe2\x80\xa6'
1400644698390282250,2021-06-04 02:44:53+00:00,"b'@LGM777 @TMZ @aaroncarter @H16man Excuse you but i\xe2\x80\x99ve done rehab and I\xe2\x80\x99m recovered, delivered and drug free my guy. Quit coming on social media platforms to bash people you don\xe2\x80\x99t know and will never meet.'"
1398032698065801219,2021-05-27 21:45:44+00:00,b'@tferris you should definitely check it out and let\xe2\x80\x99s have a conversation about it on your podcast. https://t.co/ayO8mkSJjY'
1398032620588613633,2021-05-27 21:45:25+00:00,b'@tferriss @tferris you should definitely check it out and let\xe2\x80\x99s have a conversation about it on your podcast.'
1396834387698782211,2021-05-24 14:24:04+00:00,b'RT @RadioAndySXM: .@Andy is getting our Monday into gear with @thebossofyou &amp; later @RealLamarOdom &amp; @AlanZweibel #AndyCohenLive https://t.\xe2\x80\xa6'
1395583165792673797,2021-05-21 03:32:10+00:00,b'Lamar Odom Re/Born | All Def \nLive streaming now-\n\n https://t.co/2j6U2tBPuX via @YouTube'
1395553490794172423,2021-05-21 01:34:14+00:00,b'Tomorrow @WendyWilliams and I sit down and talk boxing \xf0\x9f\xa5\x8a and medical ketamine \xf0\x9f\x92\x8a \n\nhttps://t.co/imk912UBXc'
1395059502886522882,2021-05-19 16:51:19+00:00,b'LIVESTREAM WATCH PARTY\nFOR MY NEW DOCUMENTARY\xc2\xa0\n\nPlease join me and the filmmakers of Lamar Odom Reborn for a Global Watch Party of my new documentary on Saturday May 22 at 2 PM PT/5 PM ET at https://t.co/Uqvr2rkRCl. \n\nFind all the details at https://t.co/F6ZWheBUOr https://t.co/YlSgFrPOpV'
1394680870825447424,2021-05-18 15:46:46+00:00,b'RT @ktlaENT: Lamar Odom (@RealLamarOdom) on speaking out about his recovery in the new documentary \xe2\x80\x98Lamar Odom: Reborn\xe2\x80\x99 @SamOnTV #LamarOdom\xe2\x80\xa6'
1394413752112517125,2021-05-17 22:05:20+00:00,b'Lamar Odom talks experimental treatment helping his recovery https://t.co/2T1xpdgqIa via @GMA'
1394267229928230912,2021-05-17 12:23:06+00:00,b'RT @GMA: Former basketball star @RealLamarOdom talks to @SteveOsunsami about his road to recovery using Ketamine therapy to battle addictio\xe2\x80\xa6'
1392944572121161730,2021-05-13 20:47:20+00:00,b'Major announcement!!! Chuck Liddell joins to referee my boxing match against Aaron Carter on June 11th. Pre-order now on fitetv or watch live on Pay Per View https://t.co/vkdiQBcLEV'
1391875443075211267,2021-05-10 21:59:00+00:00,b'This is part of my story that\xe2\x80\x99s never been told. It\xe2\x80\x99s a deeply personal view into my journey of recovery. Join me for the film premiere of \xe2\x80\x9cLamar Odom Reborn\xe2\x80\x9d on May 20th on YouTube in partnership with MTV and YouTube for Mental Health Action Day\n\nhttps://t.co/fGmd0XrnXY https://t.co/ey9PyvrktV'
1391023096686161922,2021-05-08 13:32:04+00:00,b'Who gonna catch these hands after @aaroncarter go to https://t.co/ZhEh1HE1MQ  to preorder the fight!'
1389909144430383104,2021-05-05 11:45:37+00:00,"b""RT @ProjHealthyMind: We're teaming up with Madhappy for a great virtual panel on Thursday night!\n\nJoin us to hear from:\n- Former NBA player\xe2\x80\xa6"""
1389592203710935040,2021-05-04 14:46:13+00:00,"b""Congratulations @FitnessGeri for the opening of @9round #ATL tomorrow. I'm supporting #blackowned whenever I can, see you tomorrow at 12pm. https://t.co/1t6HDrHQNH"""
1389381460637978626,2021-05-04 00:48:48+00:00,"b'Thanks to everyone who extended love and prayers to me during my time of bereavement. Special thanks to my team @savvygirlconsu1 you gals always hold me down when needed. @KARLIEREDD thanks for having this pic of my dad and I made \xf0\x9f\x98\x98\nNow my work begins, I have a legacy to leave! https://t.co/3RFtM7lMD0'"
1388150293431468037,2021-04-30 15:16:35+00:00,b'\xe2\x96\xb7 Official Celebrity Boxing: Lamar Odom vs Aaron Carter - Official PPV Live Stream - FITE\n\nHere\xe2\x80\x99s your chance to view my fight vs \xe2\x81\xa6@aaroncarter\xe2\x81\xa9 live on Pay Per View on all cable outlets in North America and on all handheld devices. Let\xe2\x80\x99s Go!! https://t.co/ZhEh1HE1MQ'
1385343093583536138,2021-04-22 21:21:46+00:00,"b'If your in the A come out to 10th &amp; Piedmont for food, drinks and a good time with some of my good friends from Love &amp; Hip Hop ~ It\xe2\x80\x99s a Vibe https://t.co/PExugFLbbT'"
1385258853433028618,2021-04-22 15:47:02+00:00,"b'Literally nobody:....\n\n@AaronCarter : *setting up his story on how he ""beat"" me on June 12th https://t.co/fWOWYFJWcK*'"
1382732743549853696,2021-04-15 16:29:10+00:00,b'Yeaaaaaahhhhhhhhh go check my interview out now !! https://t.co/PLLl1muW54'
1381771078276677634,2021-04-13 00:47:51+00:00,b'Check out my episode this thursday with my brothers \xe2\x81\xa6 \xe2\x81\xa6@Matt_Barnes22\xe2\x81\xa9 and \xe2\x81\xa6\xe2\x81\xa6@DaTrillStak5\xe2\x81\xa9 on All the Smoke !! It\xe2\x80\x99s up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/W28Wg8jX9L'
1381746992628518913,2021-04-12 23:12:09+00:00,b'I went from torn labrum pain to Livin Again  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Yall go check out this amazing CBD lotion I use to ease my joint and muscle pain! \nhttps://t.co/WePhdT3fCw https://t.co/ZhwmbQHC2J'
1381222900393517058,2021-04-11 12:29:35+00:00,b'Philly you\xe2\x80\x99ve been good to me \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9c\x8c\xf0\x9f\x8f\xbeout https://t.co/op6HGtXtnk'
1380890955583266817,2021-04-10 14:30:34+00:00,"b""I'm thrilled to share with you some excited news my management team @savvygirlconsulting has partnered with \n@iamlucianolayne Founder &amp; Editor-in-Chief of @alphamagazines\nThankful to see this power move take place. Big things coming! https://t.co/PdMYRgKU0K"""
1380707510487764993,2021-04-10 02:21:37+00:00,b'Click the link in @ryanbanksmusic bio to hear my official fight song \xe2\x80\x9cOdom\xe2\x80\x9d available on all platforms \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\xa5\x8a\n#odom #lamarodom #ryanbanks #celebrityboxing https://t.co/zPod7k9C8r'
1379040000596140041,2021-04-05 11:55:32+00:00,b'That @verzuzonline battle last night got me Motivated this Monday Morning \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x8a I wanna be Ron Isley when I grow up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Legends @IAmSteveHarvey @THEREALSWIZZZ @Timbaland \n\xf0\x9f\xa9\xb2@williamkdesign1 https://t.co/ahkotm2r7D'
1378128367543676930,2021-04-02 23:33:01+00:00,b'What up Bro! https://t.co/Z2MJB9FGjJ'
1377438922784047104,2021-04-01 01:53:25+00:00,b'Hey go check out this amazing CBD line ~ gives you great relief after a long day! \xf0\x9f\xa5\x8a \nhttps://t.co/BEBhLqtTkq'
1376990429044948999,2021-03-30 20:11:16+00:00,b'@djvlad  Tap In!! https://t.co/fmkjRCK4Rg'
1376990148643147777,2021-03-30 20:10:09+00:00,b'https://t.co/tDql8oU4tN   \n\nBe sure to tune into Vlad TV for my interview !!'
1376989350467096582,2021-03-30 20:06:59+00:00,"b'RT @djvlad: EXCLUSIVE: Lamar Odom on Growing Up in Jamaica Queens: It Was Turbulent, Crack Infested (@RealLamarOdom) https://t.co/UEJtCC8nVM'"
1376690480189177858,2021-03-30 00:19:22+00:00,b'Cats step on cat shit in their litter boxes to shit. Then they walk all over your house \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #RandomThoughts'
1376630693787209736,2021-03-29 20:21:48+00:00,b'It\xe2\x80\x99s going down ~ I have ZERO plans on losing to this guy \xf0\x9f\xa5\x8a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe and If by chance I do ........ nahhhhhh not happening TAP IN follow my IG for updates !! #Fight #CelebrityBoxing https://t.co/VHC5Q0Haz5'
1375969461207973891,2021-03-28 00:34:18+00:00,b'I was lost for a minute I kept seeing people posting  \xe2\x80\x9cthey stimmy must of got lost\xe2\x80\x9dand I finally broke down and asked my manager who the hell stimmy was and why is everybody worried about finding him \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BlameItOnMyPast #SoberThoughts #WhoTheFckIsStimmy #HeyUncleJoeWhereMineAt'
1375934548698103812,2021-03-27 22:15:34+00:00,b'RT @FoxSportsRadio: \xf0\x9f\x8e\x99 @RealLamarOdom: \xe2\x80\x9cIt took me down. I\xe2\x80\x99m triumphant over everything that I\xe2\x80\x99ve been through. I overcame it. I beat it. I\xe2\x80\x99\xe2\x80\xa6'
1375858956669685766,2021-03-27 17:15:12+00:00,b'RT @FoxSportsRadio: DOES MONEY CHANGE YOU? \n@LaVarArrington @plaxicoburress and T.J. Houshmandzadeh talk about the battle every young athle\xe2\x80\xa6'
1375548210140360707,2021-03-26 20:40:24+00:00,b'Read the flier and log on to my IG live Sunday  at 6pm for some business tips and plenty of bullshit \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe My managers joining me ~ it\xe2\x80\x99s up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/i7gooMAjNf'
1375255870662139912,2021-03-26 01:18:45+00:00,b'@saulweezy it\xe2\x80\x99s a hater in every thread- bye \xf0\x9f\x91\x8b'
1375255513626243073,2021-03-26 01:17:20+00:00,b'@FilthyRich777 Big ups \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1375255262840430593,2021-03-26 01:16:20+00:00,b'@AngelagoofyOBX like a muthafucka'
1375255208742293510,2021-03-26 01:16:07+00:00,b'@BradleyThyme You need a hug bro- positive vibes only crack been wack my guy and so are you for this comment'
1375254831800143873,2021-03-26 01:14:37+00:00,b'@iamjb25_ we will bro ~ pages been hacked we back now'
1375254666997596163,2021-03-26 01:13:58+00:00,b'@Los406 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1375254525750218754,2021-03-26 01:13:24+00:00,b'@alexisssotelo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1375254387048726529,2021-03-26 01:12:51+00:00,b'@JayDocLA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1375254271889977346,2021-03-26 01:12:24+00:00,b'@TJ_Swag @Lakers \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1375254162561241088,2021-03-26 01:11:57+00:00,b'@BoxingWhatIfs @DSuperman25 naaahhh bro'
1375254088649179139,2021-03-26 01:11:40+00:00,b'@Shirl_P too fxking long \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1375239619298660352,2021-03-26 00:14:10+00:00,b'I\xe2\x80\x99m baaaaccckkkkkkkkkkkkkkkkk! Got my shit back and i\xe2\x80\x99m about to be on 10!!!!! Show ya boy some love \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1231441995215843328,2020-02-23 04:53:45+00:00,b'@KDTrey5 Ain\xe2\x80\x99t no D in 2k20 KD real talk.'
1195440500762910730,2019-11-15 20:36:40+00:00,b'Head over to my IG for a giveaway I\xe2\x80\x99m doing on some #invicta watches. \n\nhttps://t.co/cVoKQcXFm3'
1192885286793076739,2019-11-08 19:23:09+00:00,b'Shout out to @stephenasmith On his new deal with @ESPN know we had our differences but when a Brother wins we all win.\xf0\x9f\x92\xaf'
1192881816929214466,2019-11-08 19:09:22+00:00,b'S. FL I\xe2\x80\x99m taking the stage on Nov.16th to share my testimony live at @miramarcultural tix in my bio  #TheFinalScore https://t.co/bRUkSEyWS3'
1192863163508838400,2019-11-08 17:55:15+00:00,b'Miami tune into @WJAM999 right now I\xe2\x80\x99m live!!!'
1192855147149496320,2019-11-08 17:23:23+00:00,"b'Just turned 40 on the 6th man time flies. Shout out to everyone that\xe2\x80\x99s on my side, Love you for Loving me!!'"
1178819236107390976,2019-09-30 23:49:41+00:00,b'Who\xe2\x80\x99s ready for @DancingABC ?!Don\xe2\x80\x99t forget to vote for me and @PetaMurgatroyd tonight! Text LAMAR to 21523'
1174345535488057344,2019-09-18 15:32:48+00:00,b'RT @morganpw: Why am I crying watching @RealLamarOdom on Dancing With The Stars'
1174345125071212544,2019-09-18 15:31:10+00:00,"b""RT @PapTours: @RealLamarOdom Goin' Hard In the Studio Getting Those Dance Moves In Place for #DWTS #DWTS2019 https://t.co/JAE4y50H0m"""
1173543222624153601,2019-09-16 10:24:42+00:00,b'It\xe2\x80\x99s almost game time! Watch the premiere of #DWTS TONIGHT at 8|7c on ABC! @DancingABC https://t.co/PXI2OZtZQr'
1173461882591559680,2019-09-16 05:01:29+00:00,"b'RT @usweekly: \xe2\x80\x9cFor me there is no comparison,\xe2\x80\x9d #DWTS contestant @RealLamarOdom told Us. https://t.co/lFCUSNuk5s'"
1173461712403517440,2019-09-16 05:00:48+00:00,"b'RT @DancingABC: The first time our couples met, it was EVERYTHING and MORE! Whose reaction do you relate to most? \xf0\x9f\x98\x84\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb1 #DWTS https://t.co/Pp\xe2\x80\xa6'"
1173461650726219781,2019-09-16 05:00:34+00:00,"b'RT @MWilsonSupreme: Tomorrow, tomorrow, I love ya TOMORROW! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xb6 @DancingABC starts tomorrow night 9/16 and I\xe2\x80\x99m SO excited for you all to se\xe2\x80\xa6'"
1170174593471897600,2019-09-07 03:18:58+00:00,b'RT @DancingABC: The competition is ON! #DWTS https://t.co/8x9DJxzxYU'
1170174513641738240,2019-09-07 03:18:39+00:00,b'RT @RealLamarOdom: @DancingABC \xf0\x9f\x8c\x9f 16 September! https://t.co/VWb3OPvr32'
1170174426878398465,2019-09-07 03:18:18+00:00,b'@DancingABC \xf0\x9f\x8c\x9f 16 September! https://t.co/VWb3OPvr32'
1167232838669717506,2019-08-30 00:29:29+00:00,b'Let\xe2\x80\x99s dance! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc @DancingABC https://t.co/MDdZz1kH5t'
1166834962848333825,2019-08-28 22:08:28+00:00,"b'The world needs to hear your story. You\xe2\x80\x99ll never know who\xe2\x80\x99s life you\xe2\x80\x99ll save. For my fans in #canada, I\xe2\x80\x99ll be in Montreal on October 24th, to bring some hope to addicts and their families on behalf of @chabadlifeline at the Au Contraire film festival. @MicDrop_US https://t.co/atgiGoF2t4'"
1164846430277816322,2019-08-23 10:26:45+00:00,b'https://t.co/Ar5aK9kJAp @FightTheNewDrug  @MicDrop_US'
1164449608002674689,2019-08-22 08:09:55+00:00,"b'When we fall to the bottom of the hole that we\xe2\x80\x99ve spent our lives digging, we will find that God was there waiting for us long before we showed up. And in one hand He\xe2\x80\x99s holding all of the shovels that we used to dig it, and in the other He\xe2\x80\x99s got a ladder. Pick wisely \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XlVhSPfPH3'"
1164365528737222656,2019-08-22 02:35:49+00:00,"b'RT @tvonetv: Kel Mitchell and @Karamo alongside a host of other stars will join Mary Wilson, @RealLamarOdom and Ray Lewis on a new season o\xe2\x80\xa6'"
