twitter_id,date,tweet
1503024258091560966,2022-03-13 15:04:42+00:00,b'Always great catch up with #DavidBeckham \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Q2Wp1K25e6'
1502786358653468677,2022-03-12 23:19:22+00:00,b'RT @delpotrojuan: \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xbe \xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\xa5\x89@usainbolt @Olympics https://t.co/HmlQbVyU2e'
1502764966528667655,2022-03-12 21:54:22+00:00,b'M O T I V A T E D \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/QrI0HhxCQ2'
1502763851099652103,2022-03-12 21:49:56+00:00,b'RT @InterMiamiCF: Sport stars in the house at #DRVPNKStadium \xf0\x9f\xa4\xa9 The fastest man on earth @usainbolt and Argentine tennis champion @delpotroj\xe2\x80\xa6'
1502723659953233925,2022-03-12 19:10:14+00:00,b'Goooaallll.. Hat trick @Cristiano \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5'
1502718735223820294,2022-03-12 18:50:40+00:00,b'M O T I V A T E D \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/FLUgfyNSsA'
1502701686250479619,2022-03-12 17:42:55+00:00,b'Goooaaallll @Cristiano @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1502637809135403009,2022-03-12 13:29:06+00:00,"b'M O T I V A T E D!!!\n\n\xe2\x80\x9cWe Motivated, \nStill Motivated,\nTaking it to New Heights,\nHard work put in with Sleepless Nights\nEyes on the Prize until it Materialize,\nVisualize\xe2\x80\x9d ~ CY \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb6 #Motivated \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/Yr32W2IIMc https://t.co/lf4DWnS7hm'"
1502380111303266305,2022-03-11 20:25:06+00:00,b'New Drip \xf0\x9f\x92\xa7 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\nM O T I  V A T E D #outnow \n@ZJLIQUID @zip103fm \n\nClick link below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nhttps://t.co/FLUgfyNSsA https://t.co/b4odNJn7Ni'
1502362027024650251,2022-03-11 19:13:14+00:00,b'Haha https://t.co/enIi41BCfs'
1502338914119569408,2022-03-11 17:41:23+00:00,b'It\xe2\x80\x99s Fridaaaay!!! \nSo that\xe2\x80\x99s means #newmusic \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\nCheck out my latest single \n\xe2\x80\x9cM O T I V A T E D\xe2\x80\x9d \n#outnow on all Digital platforms. \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nClick link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/xs7yjjQzR5 https://t.co/hQ71I0uqes'
1502338014424760322,2022-03-11 17:37:49+00:00,b'https://t.co/Yr32W2JgBK'
1502242639797751810,2022-03-11 11:18:50+00:00,"b'Good morning, checking @AvaTrade to see what to #Buy \xf0\x9f\x93\x88 and #Sell \xf0\x9f\x93\x89 this morning. Get the app at https://t.co/LGLQTrSPxq #Avatrade #Ad https://t.co/grtKBOvVsN'"
1501975951634309129,2022-03-10 17:39:06+00:00,b'Get Ready\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/ryeTeqp94Z https://t.co/DGLbvboErh'
1501600038249799687,2022-03-09 16:45:22+00:00,b'RT @Autograph: Autograph brings you closer to your icons - each signed Autograph NFT is unique and hand-signed directly by the biggest name\xe2\x80\xa6'
1501241256806080521,2022-03-08 16:59:41+00:00,b'Happy #InternationalWomensDay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/rtOZTaaQDK'
1501184929270579200,2022-03-08 13:15:52+00:00,b'\xe2\x80\x9cSo me stay minding my Business\xe2\x80\x9d #Motivated #tbt #Cy \xe2\x9a\xa1\xef\xb8\x8f https://t.co/J5TWvb7EIg'
1500857415708942336,2022-03-07 15:34:27+00:00,b'Fill and Chill \xf0\x9f\x96\xa8\xf0\x9f\x98\x89 https://t.co/5cKms2GlyF'
1500543265573154831,2022-03-06 18:46:07+00:00,b'Gonna tell your Coach you need to train on a Sunday \xf0\x9f\x98\xa1 https://t.co/1vbBhiPwfH'
1500515346092068870,2022-03-06 16:55:11+00:00,"b'M O T I V A T E D \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMarch 11, 2022 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nPre-Save Now!!! \xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\nClick link\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n#newmusic \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xa4\n#CY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/ryeTeqp94Z https://t.co/jbCi53TqeU'"
1500514634234740743,2022-03-06 16:52:21+00:00,b'Goooaaaaallll @Sanchooo10 @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1500514408711270406,2022-03-06 16:51:27+00:00,b'Derby Day #ManchesterDerby'
1500191048085254148,2022-03-05 19:26:32+00:00,b'M O T I V A T E D !!!\n\nPre-Save \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/ryeTeqp94Z https://t.co/o3Re2hPcXi'
1500145417463508994,2022-03-05 16:25:13+00:00,"b'M O T I V A T E D \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMarch 11, 2022 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nPre-Save Now!!! \xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\n#newmusic \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xa4\n#CY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8c\x8d\nClick link below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nhttps://t.co/ryeTeqp94Z'"
1499823517298270214,2022-03-04 19:06:06+00:00,b'TGIF https://t.co/tWUBrk5Ilh'
1499496470625542149,2022-03-03 21:26:32+00:00,b'Normal \xf0\x9f\x85\xbf\xef\xb8\x8fres \xf0\x9f\x8c\x8d https://t.co/QipPPgykgC'
1499113048870690818,2022-03-02 20:02:57+00:00,b'Mood https://t.co/iyqSwAhsAD'
1498653684913389572,2022-03-01 13:37:36+00:00,"b'\xe2\x80\x9cMotivated, Be Motivated, Still Motivated\xe2\x80\x9d~ #CY #LivingTheDream https://t.co/aTDYFEkYON'"
1498437692853526529,2022-02-28 23:19:20+00:00,b'Normal Pree #CY \xf0\x9f\x8c\x8d \xe2\x9a\xa1\xef\xb8\x8f https://t.co/idMimuBU4H'
1497928051581194243,2022-02-27 13:34:12+00:00,b'Days Like These #CountryYutes \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/4WO32iJSIr https://t.co/QjLGt2LQXx'
1497615125175492615,2022-02-26 16:50:44+00:00,b'Sigh \xf0\x9f\x98\x94'
1497229537834377222,2022-02-25 15:18:33+00:00,b'Usainly Bolting Into The Weekend #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/5q1XhdivSq'
1496600550955175936,2022-02-23 21:39:11+00:00,b'Goooaalllll'
1496515574519717897,2022-02-23 16:01:31+00:00,"b'\xe2\x80\x9cLess Perfection, More Authenticity\xe2\x80\x9d  ~ CY https://t.co/lFvoVJoNfu'"
1496138807292399626,2022-02-22 15:04:23+00:00,b'https://t.co/F8HUsn1ROr'
1496104519071150091,2022-02-22 12:48:08+00:00,b'Always giving thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1495858180768911370,2022-02-21 20:29:16+00:00,b'I think I should race Usain Bolt also. The dude last name is literally BOLT. With such a last name he\xe2\x80\x99s definitely the fastest man ever \xf0\x9f\xa4\xab https://t.co/gKtBC3JMFh'
1495707028123226113,2022-02-21 10:28:39+00:00,b'Sprinter \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Producer \xf0\x9f\x8e\xa7 Dad \xf0\x9f\x8d\xbc\xe2\x80\xa6 and now Trader! \xf0\x9f\x92\xb0\nWatch the video to find out why I trade with @avatrade\nand join today  https://t.co/iojKUM3Al5\n \n#BeMoreBolt https://t.co/Fe9yqkn5Ds'
1495545156908593158,2022-02-20 23:45:25+00:00,b'R E P L A Y https://t.co/rElG3peqki'
1495426191553183744,2022-02-20 15:52:42+00:00,b'W'
1495116797393223686,2022-02-19 19:23:17+00:00,b'Game'
1495072792789848065,2022-02-19 16:28:25+00:00,b'RT @exmixah: @usainbolt @busysignal_turf @FAME95FM1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iNMpvRv1WO'
1494487080105394176,2022-02-18 01:41:00+00:00,b'Moments Like These https://t.co/4sNdeBwxFD'
1493756045834870794,2022-02-16 01:16:08+00:00,b'Yuh Know ! https://t.co/vxiGpp8JW7'
1493661044991922181,2022-02-15 18:58:38+00:00,b'SayLess \xf0\x9f\x94\xa5 https://t.co/kqhhvQ4ufQ'
1493650085808250880,2022-02-15 18:15:05+00:00,b'RT @NBCOlympics: Just @usainbolt and Lindsey Vonn hanging out at #SBLVI. \xe2\x9a\xa1\xef\xb8\x8f\n\n#SuperGoldSunday (via @lindseyvonn) https://t.co/8yc63N5Ixz'
1493256571266093056,2022-02-14 16:11:24+00:00,b'What are your #ValentinesDay plans? https://t.co/KBGnH7G52H'
1493069168567934977,2022-02-14 03:46:44+00:00,"b'\xe2\x80\x9cA-Team,\nIn the streets me &amp; the dwags them out,\nWe nuh beg likes,\nwe nuh look clout\xe2\x80\x9d ~ #CY https://t.co/3oxBFZsW3t'"
1493036261392596994,2022-02-14 01:35:58+00:00,b'Trouble #SuperBowl'
1493036039274827785,2022-02-14 01:35:05+00:00,b'Country Yutes in Building #SuperBowlLVI \xe2\x9a\xa1\xef\xb8\x8f https://t.co/ArFtcBQced'
1493006208625561600,2022-02-13 23:36:33+00:00,b'First Play #SuperBowlLVI https://t.co/5LkZPSpaUc'
1492998658639368193,2022-02-13 23:06:33+00:00,b'#SuperBowl #SuperBowlLVI https://t.co/ilI5dfMRv4'
1492607537924894720,2022-02-12 21:12:23+00:00,b'Set Life https://t.co/09ULVT4A5c'
1492151997767770116,2022-02-11 15:02:13+00:00,b'World\xe2\x80\x99s My \xf0\x9f\x85\xbf\xef\xb8\x8flayground #CY \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa7 https://t.co/5jT7eVWljt'
1491425992191393799,2022-02-09 14:57:20+00:00,"b'\xe2\x80\x9cMama tell me say the world a my Oasis, Put in the work and then go places\xe2\x80\x9d #CY \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa5\xb6 https://t.co/hqwfqcy7KA'"
1490389219667234819,2022-02-06 18:17:34+00:00,b'One Love @bobmarley #hbd \xf0\x9f\x8c\x8d\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/e5KILhw8FG'
1490384917787779073,2022-02-06 18:00:29+00:00,b'Happy birthday @bobmarley \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/ukX0MPnWKQ'
1490089070453743616,2022-02-05 22:24:53+00:00,b'You mean this guy? https://t.co/IDcYOPKOCE https://t.co/eUQJCS8Agu'
1489734223258959873,2022-02-04 22:54:51+00:00,b'Keep your head up young G \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1489724921358045185,2022-02-04 22:17:53+00:00,b'VAR'
1489663974358536198,2022-02-04 18:15:42+00:00,"b'\xe2\x80\x9cThe sky is the limit &amp; the World is my Playground,\nElevate we never stay down,\nRise up Youths,\nEvery obstacles a tear down,\nStraight to top\xe2\x80\x9d @busysignal_turf \n#bts \xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\xa6\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xbc\n\n\xf0\x9f\x8e\xa5 @_jayenigma https://t.co/REYVOK6U2f'"
1489611480408408065,2022-02-04 14:47:07+00:00,"b""Usain Bolt - World's My Playground https://t.co/AjM1KunzpY"""
1489248332958605312,2022-02-03 14:44:06+00:00,"b'\xe2\x80\x9cProgressive mind state,\nThat\xe2\x80\x99s my Residency,\nWinning is a Must\xe2\x80\x9d ~ #CY \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xe2\x9c\xa8\xf0\x9f\x8c\x8d https://t.co/siP7GU8JNa'"
1489041388968845314,2022-02-03 01:01:46+00:00,"b""Busy Signal x Usain Bolt - World's My Playground [Lyric Video] https://t.co/6J46BHn39e via @YouTube"""
1488868853383938055,2022-02-02 13:36:11+00:00,"b'\xe2\x80\x9cI want to be able to offer my support to the students athletes at William Knibb so they can \xc2\xa0fulfill their dreams in the sport of track and field and also to make use of the opportunities for scholarships,\xe2\x80\x9d ~UB #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/JEKHjEhSbW'"
1488864551043059716,2022-02-02 13:19:05+00:00,"b'The track and field programme at the William Knibb Memorial High School in Trelawny has been given a much needed boost with the school receiving one point five million dollars (J$1,500,000.00) from 8 Times Olympic triple world record holder, Dr. Hon Usain Bolt. https://t.co/yRbCQ9an5I'"
1488853670624169987,2022-02-02 12:35:51+00:00,b'https://t.co/yDvAkx06wU'
1488199301499166731,2022-01-31 17:15:37+00:00,b'I always make sure I dress to impress! \nBut you don\xe2\x80\x99t need to wear a suit to be a #trader. \n@avatrade make trading easy\xe2\x80\xa6 no matter what you wear! \xf0\x9f\x91\x94\xf0\x9f\x91\x96\xf0\x9f\x91\x97\xf0\x9f\x91\x99\xf0\x9f\x8e\xa9 #Ad\n \nTry the app yourself and #BeMoreBolt\nhttps://t.co/gflb9d3UDd https://t.co/vRJFjKG1Nt'
1487928221538660352,2022-01-30 23:18:27+00:00,b'That\xe2\x80\x99s sports for you #BengalsvsChiefs'
1487928097886425090,2022-01-30 23:17:57+00:00,b'Impressive'
1487928074553470984,2022-01-30 23:17:51+00:00,b'Game'
1487882041429536771,2022-01-30 20:14:56+00:00,b'RT @Hapilos: #MELLOWSUNDAYS \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\nDream big and put in the work to achieve success\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n\nListen and stream \xe2\x80\x9cLIVING THE DREAM\xe2\x80\x9d - @usainbolt x #\xe2\x80\xa6'
1487777708373426178,2022-01-30 13:20:21+00:00,b'https://t.co/FWZyj8lPMR https://t.co/oOckuF40FO'
1487755530160463874,2022-01-30 11:52:14+00:00,b'Good morning world'
1487472784389386252,2022-01-29 17:08:42+00:00,"b'\xe2\x80\x9cWhat them a boast &amp; a hype after,\n100 foot Yatch a wah we dive afta,\nGenerational wealth,\nKids name deh pon title,\nWhen me step off them survive afta\xe2\x80\x9d \n\xf0\x9f\x85\xbf\xef\xb8\x8f\n\xf0\x9f\x85\xbf\xef\xb8\x8flayground \n\nNew Music Alert \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 \xf0\x9f\x85\xbf\xef\xb8\x8flayground  #outnow #WorldsMy\xf0\x9f\x85\xbf\xef\xb8\x8flayground \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nhttps://t.co/FmuCihO5Cp https://t.co/eofzEnEZ9M'"
1487459184736100357,2022-01-29 16:14:39+00:00,"b""Busy Signal x Usain Bolt - World's My Playground [Lyric Video] https://t.co/6J46BHn39e via @YouTube"""
1487131278017245186,2022-01-28 18:31:40+00:00,b'New Music Alert \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 \xf0\x9f\x85\xbf\xef\xb8\x8flayground  #outnow #WorldsMy\xf0\x9f\x85\xbf\xef\xb8\x8flayground \n\nClick link below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\xf0\x9f\x85\xbf\xef\xb8\x8f\nhttps://t.co/FWZyj8lPMR https://t.co/S7GKKoj80F'
1487093731459309568,2022-01-28 16:02:29+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8flayground \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6J46BHn39e'
1487072328811008001,2022-01-28 14:37:26+00:00,b'YOO @busysignal_turf \nLETS TEACH DEM!! WORLD\xe2\x80\x99s MY \xf0\x9f\x85\xbf\xef\xb8\x8flayground \xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f #OutNow\n#dancehall #newmusic #worldsmyplayground  #\xf0\x9f\x85\xbf\xef\xb8\x8flayground #linkinbio #CY \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa6\x8d\n\nClick link :\nhttps://t.co/FmuCihO5Cp https://t.co/QjgbkC14GG'
1487071671488032775,2022-01-28 14:34:49+00:00,b'YOO @busysignal_turf \nLETS TEACH DEM!! WORLD\xe2\x80\x99s MY \xf0\x9f\x85\xbf\xef\xb8\x8flayground \xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f #OutNow\n#dancehall #newmusic #getready #worldsmyplayground  #\xf0\x9f\x85\xbf\xef\xb8\x8flayground #CY \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa6\x8d\n\nhttps://t.co/FmuCihO5Cp'
1486880373560778760,2022-01-28 01:54:40+00:00,b'RT @TallawahTV: Beaut of a goal \xf0\x9f\x98\x8d\n\n#LikkleButWiTallawah #ReggaeBoyz \n\nhttps://t.co/K3NIY8IfWI'
1486808082709717002,2022-01-27 21:07:25+00:00,b'https://t.co/FmuCihO5Cp'
1486807995182989312,2022-01-27 21:07:04+00:00,b'RT @busysignal_turf: Take a tri\xf0\x9f\x85\xbf\xef\xb8\x8f to the Meta Verse with us. YOO @usainbolt LETS TEACH DEM!! WORLD IS MY \xf0\x9f\x85\xbf\xef\xb8\x8fLAYGROUND! #busysignal #usainbol\xe2\x80\xa6'
1486770523396788233,2022-01-27 18:38:10+00:00,b'A Game changer dropping tomorrow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f\n#dancehall #newmusic #getready #worldsmyplayground https://t.co/5UnCgy1VlX'
1486030910449500165,2022-01-25 17:39:12+00:00,b'Couldn\xe2\x80\x99t let Scoliosis stop this Dream #WorldsMyPlayGround #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/gFCjVI126E'
1485619071840395273,2022-01-24 14:22:42+00:00,b'\xe2\x80\x9cWorld\xe2\x80\x99s My Playground\xe2\x80\x9d https://t.co/yAsEmwrznV'
1485393191868194818,2022-01-23 23:25:08+00:00,b'What a game'
1485391559994531847,2022-01-23 23:18:39+00:00,b'Wow'
1485336739245920256,2022-01-23 19:40:49+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8f'
1485102653759803400,2022-01-23 04:10:39+00:00,b'Jah jah'
1485061342704939014,2022-01-23 01:26:29+00:00,b'Game time'
1484931439699415046,2022-01-22 16:50:18+00:00,b'Goaaaaallllll @ManUtd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1484166675004067841,2022-01-20 14:11:24+00:00,b'HBD MY G \xf0\x9f\x95\x8a @GermaineMasonHJ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/0ojMXRz8ay'
1483948701555040259,2022-01-19 23:45:15+00:00,"b'It\xe2\x80\x99s important to plan for tomorrow but it\xe2\x80\x99s also important to enjoy today. \n\nAll you\xe2\x80\x99ll experience is today. \n\nEach day will move you forward into tomorrow, \nbut you\xe2\x80\x99ll will only ever experience it as today. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'"
1483697150466969600,2022-01-19 07:05:41+00:00,b'RT @_Nadarashed: FASTEST MAN ON EARTH! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.@usainbolt https://t.co/0c74pWHuiW'
1483452745696874499,2022-01-18 14:54:30+00:00,b'Fulfilling Dreams #FillandChill #CY https://t.co/RogOs7xiVv'
1483185954533879810,2022-01-17 21:14:22+00:00,b'Too cold for me Sir Lewis.\nSalute to team Jamaica all day everyday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xab\xf0\x9f\x92\xa5 https://t.co/2GCwI71Fht'
1483055708832735232,2022-01-17 12:36:49+00:00,b'Start The Week Off Flying \xf0\x9f\x98\x89 #CY https://t.co/0NMCF1Iuty'
1482352424115396611,2022-01-15 14:02:13+00:00,b'GW \xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/yPfCHBztvC'
1481625504084107271,2022-01-13 13:53:42+00:00,b'\xe2\x80\x9cWinning Is A Must\xe2\x80\x9d #CY \xf0\x9f\x92\xab https://t.co/3bB9YonxNT'
1481272711770951682,2022-01-12 14:31:49+00:00,b'#FillandChill https://t.co/joxipJXfPx'
1480266059919859714,2022-01-09 19:51:45+00:00,b'Pon de Replay #CY \xf0\x9f\x92\xa5 @REPLAY https://t.co/q36VEm7uwI'
1479114994817978370,2022-01-06 15:37:50+00:00,"b'\xe2\x80\x9cSay Less,\nDo More,\nGreatness is what it is,\nBut you have to work for it,\nYou have to believe in yourself\xe2\x80\x9d~ #CY https://t.co/lldgYIUdY4'"
1478864351826219019,2022-01-05 23:01:52+00:00,"b'RT @PUMA: \xe2\x80\x9cTyson, Justin, Asafa, Blake... they really pushed me to stay on top of my game at all times.\xe2\x80\x9d - @usainbolt #OnlySeeGreat \xf0\x9f\x90\x90 https\xe2\x80\xa6'"
1478722120590966786,2022-01-05 13:36:41+00:00,b'Usain Bolt | Only See Great | PUMA https://t.co/cNeKo279YX via @YouTube'
1478415315205865478,2022-01-04 17:17:33+00:00,b'Forever in our hearts Principal Margaret Lee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #SIP'
1478085641690927108,2022-01-03 19:27:33+00:00,b'New year same pain \xf0\x9f\x98\xa2'
1478013478082387968,2022-01-03 14:40:47+00:00,b'\xf0\x9f\x92\xab https://t.co/rc8uq08Nvc'
