twitter_id,date,tweet
1319749858962489344,2020-10-23 21:17:40+00:00,b'#WONDER zine restocked https://t.co/Ihjm3t55tN https://t.co/9PnJXrUQWR'
1319737625192747008,2020-10-23 20:29:04+00:00,b'Keeping a gratitude journal will change your life x feeling so grateful for a choice today. Go vote.'
1319732941308579840,2020-10-23 20:10:27+00:00,b'Exactly https://t.co/qrk2beNwXD'
1319319175005757440,2020-10-22 16:46:17+00:00,"b'I completely know that feeling, be patient with yourself if you can. Sending u love and restful energy \xe2\x9c\xa8 https://t.co/F4CE37XprM'"
1319318475018416130,2020-10-22 16:43:30+00:00,b'And second I hope everyone is taking care of themselves and drinking lots of water. You can even put a dash of salt in your bottle for extra hydration !!! But mostly also definitely truly with out a doubt I love u'
1319317949304377344,2020-10-22 16:41:25+00:00,b'It\xe2\x80\x99s almost Halloween. You know what that means'
1319316485068607488,2020-10-22 16:35:36+00:00,b'Mostly and firstly I love you. Thank you for loving wonder.'
1319315716021997569,2020-10-22 16:32:33+00:00,b'https://t.co/FLtqZvWRUr'
1318590106706399232,2020-10-20 16:29:14+00:00,b'Official trailer for #InWonder coming Nov 23rd on @netflixfilm. Thank you all so much for being on this journey with me \xf0\x9f\x96\xa4 https://t.co/o1aH5jTHge https://t.co/4uJ5vaK26d'
1317199615876231168,2020-10-16 20:23:55+00:00,b'\xf0\x9f\x96\xa4 https://t.co/w0iCXKNBoT'
1317198954195427330,2020-10-16 20:21:17+00:00,b'Me and lemon on a walk. https://t.co/WpTA7yI3hn'
1316796730281611264,2020-10-15 17:43:00+00:00,b'RT @ShawnAccess: Head over to the #WONDER listening party now! Shawn will be joining the chat at 2pm ET. https://t.co/Ig3J5Mi4ZF'
1316498396778123265,2020-10-14 21:57:31+00:00,"b""RT @ShawnAccess: Be a part of @shawnmendes' Official Fan #Wonderlyricvideo! We\xe2\x80\x99ll be choosing at random from all social platforms, &amp; don\xe2\x80\x99t\xe2\x80\xa6"""
1316498366616928256,2020-10-14 21:57:24+00:00,b'RT @ShawnAccess: The listening party for #WONDER is back! Shawn will be joining the chat tomorrow to answer questions about #InWonder. Stay\xe2\x80\xa6'
1316049276141629440,2020-10-13 16:12:53+00:00,"b""RT @Variety: .@ShawnMendes documentary 'In Wonder' coming to Netflix (EXCLUSIVE) https://t.co/buyliIc8qj"""
1316046435012366336,2020-10-13 16:01:35+00:00,b'Been working on this documentary for so long &amp; am so excited to finally share it with you all #InWonder Nov 23rd on @netflixfilm \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/mGVSLWpuRi https://t.co/YbGvSqUNSe'
1315075777730236416,2020-10-10 23:44:32+00:00,"b'#WONDER behind the scenes part II out now, watch here https://t.co/nJMiZCHA76 https://t.co/lN5TaIaTXZ'"
1313972608208048130,2020-10-07 22:40:56+00:00,b'Watch #WONDER behind the scenes part I here https://t.co/q6VJJK8TTl https://t.co/h1sgkWo8S2'
1313937428567138304,2020-10-07 20:21:09+00:00,b'RT @ShawnAccess: Head to the Listening Party for #WONDER Now! Shawn will be joining the chat tomorrow at 1 ET &amp; answering questions https:/\xe2\x80\xa6'
1313201966911156224,2020-10-05 19:38:41+00:00,b'RT @ShawnAccess: Create your own \xe2\x80\x9cI wonder\xe2\x80\xa6\xe2\x80\x9d quotes now at https://t.co/3N0zhCVfuO &amp; share with us on your socials #WONDER https://t.co/DGb\xe2\x80\xa6'
1313198093555228672,2020-10-05 19:23:18+00:00,b'RT @ShawnAccess: #WONDER lyric video out now! https://t.co/DmBHIVxg4P https://t.co/WyyswMYQvU'
1313164009986691073,2020-10-05 17:07:52+00:00,b'RT @ShawnAccess: Go listen to #WONDER on Spotify for new behind the scenes canvases daily https://t.co/0BbUoAvo02 https://t.co/uXBi24NjOa'
1313162182545166336,2020-10-05 17:00:36+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ENgpqfybL0'
1312811923663024128,2020-10-04 17:48:48+00:00,b'RT @ShawnAccess: #Wonder out now https://t.co/U4PRdmpyVt https://t.co/j3ItvZyYpk'
1312599165923282944,2020-10-04 03:43:22+00:00,b'RT @ShawnAccess: #WONDER https://t.co/EQsz43utYq https://t.co/YvEB6COUt4'
1312594280200826880,2020-10-04 03:23:57+00:00,b'Thank you all for the love on the video &amp; thank you to everyone who made it possible \xf0\x9f\x96\xa4 https://t.co/vQap89WSiN'
1312077153895247872,2020-10-02 17:09:05+00:00,b'\xf0\x9f\x96\xa4 https://t.co/9Rcp0GssVz https://t.co/gWpCfoKse2'
1312076883702374400,2020-10-02 17:08:00+00:00,b'#WONDER listen now here\n\n https://t.co/DFGiVDx35M'
1311880765685202945,2020-10-02 04:08:42+00:00,"b'#WONDER Video out now, watch here https://t.co/NNt2O2umfQ https://t.co/UC1vB5t7mc'"
1311879949725298688,2020-10-02 04:05:28+00:00,b'New single #WONDER out now https://t.co/B3QvmksWBP https://t.co/DMs2MXDHSI'
1311871179905351680,2020-10-02 03:30:37+00:00,"b'#WONDER live event starts now, I\xe2\x80\x99ll be joining to answer questions, video out in 30 minutes https://t.co/NMTSEPpU3b https://t.co/305kJw4fXd'"
1311866708009709569,2020-10-02 03:12:51+00:00,b'RT @GreciaCMG: I\xe2\x80\x99m so excited!!! @ShawnMendes  @ShawnAccess #wonder #WonderAtMidnight https://t.co/vyU84dZbL0'
1311864323266899969,2020-10-02 03:03:22+00:00,b'RT @ShawnAccess: Virtual live event for #Wonder starts in 30 minutes! 11:30pm ET &amp; video out at midnight!!! #WonderAtMidnight'
1311851869321326592,2020-10-02 02:13:53+00:00,b'RT @ShawnAccess: #WonderAtMidnight'
1311837330223718400,2020-10-02 01:16:06+00:00,b'#WONDER MIDNIGHT ET https://t.co/lnJ18jebSd'
1311803598091677696,2020-10-01 23:02:04+00:00,b'#WONDER MIDNIGHT ET https://t.co/eppfq4xbEY'
1311767323703799809,2020-10-01 20:37:56+00:00,b'#WONDER MIDNIGHT ET https://t.co/FhRubzp0U4'
1311759656214122496,2020-10-01 20:07:28+00:00,"b'Wonder video &amp; single out tonight at 12am ET, join me for the virtual live event on YouTube at 11:30pm ET &amp; send your questions #WONDER https://t.co/NMTSEPpU3b https://t.co/o8Zih2Aptm'"
1311744450398281728,2020-10-01 19:07:02+00:00,"b'RT @ShawnAccess: #Wonder the single out at midnight tonight, Album out Dec 4th! https://t.co/9DaxNC5ofB https://t.co/E6s9O4fg1s'"
1311410996687249409,2020-09-30 21:02:01+00:00,"b""RT @ShawnAccess: Head to the @shawnmendes\xe2\x80\x99 Wonder store to pre-order #Wonder the album limited edition items including CD's &amp; Zine with col\xe2\x80\xa6"""
1311381859926851584,2020-09-30 19:06:14+00:00,b'\xf0\x9f\x96\xa4 https://t.co/CVS6JQS3XY https://t.co/SijU8cSTQe'
1311381119686701056,2020-09-30 19:03:17+00:00,"b'#WONDER The Single October 2nd, The Album December 4th, pre-order &amp; pre-save now https://t.co/CVS6JQS3XY https://t.co/EYDMvrzJxi'"
1311370875359293440,2020-09-30 18:22:35+00:00,b'#WONDER  \n\nhttps://t.co/CmmGeF8hCy https://t.co/4H1VwQmbEX'
1311335245493411840,2020-09-30 16:01:00+00:00,b'https://t.co/CmmGeF8hCy https://t.co/FN5lm8Z7cW'
1311324621275193344,2020-09-30 15:18:47+00:00,b'WHAT IS #WONDER'
1308526883869347840,2020-09-22 22:01:35+00:00,b'#FreeTheVote https://t.co/u90YP3J3jo https://t.co/euDKPn15Cq'
1308523379918397441,2020-09-22 21:47:39+00:00,"b'For National Voter Registration Day, I\xe2\x80\x99m handing over my IG to the unbelievable @davidhogg111, who cofounded @AMarch4OurLives. For more info on his work, check out @shawnfoundation\xe2\x80\x99s IG and please register to vote now!! https://t.co/buuGQxSyi5 https://t.co/NwkzdltGQD'"
1308180454940405760,2020-09-21 23:04:59+00:00,"b'Today\xe2\x80\x99s activist is youth organizer &amp; policymaker @gilbertplaceres, based out of Miami, Florida. Head over to @shawnfoundation\xe2\x80\x99s IG now for more info on his work https://t.co/llNf3C18N2'"
1307720471098478592,2020-09-20 16:37:11+00:00,"b'RT @TIFF_NET: Announcing the recipient of the 2020 Changemaker Award, presented by the Shawn Mendes Foundation (@shawnfoundation) and selec\xe2\x80\xa6'"
1307055615890657280,2020-09-18 20:35:17+00:00,"b'The first is political &amp; literary activist @BlkEmilyDicknsn based out of Wisconsin. For more info on her work, head over to @shawnfoundation\xe2\x80\x99s IG now https://t.co/uLgaYidDXl'"
1307055018458177537,2020-09-18 20:32:54+00:00,"b'Leading up to voter registration day on Tuesday, I\xe2\x80\x99ll be handing over my IG stories to some powerful activists discussing why it is so so important to vote. If you haven\xe2\x80\x99t yet, please register to vote now at https://t.co/buuGQya9GF or by texting SMF to 954-954 https://t.co/JhLBXUHogG'"
1304304993101647872,2020-09-11 06:25:17+00:00,"b""RT @shawnfoundation: Curated by inspiring youth changemakers using their voices to highlight issues important to them, &amp; we'll be donating\xe2\x80\xa6"""
1303791636644683777,2020-09-09 20:25:24+00:00,"b'So excited to be partnering with @TIFF_NET to launch the @shawnfoundation Changemaker Award, &amp; to be performing at the #TIFF20 Tribute Awards on Sept 15. Tune in at 8pm ET/PT on CTV in Canada, or stream internationally at 8:30pm ET/PT with @Variety https://t.co/EBerI2bPHC'"
1289331742818492416,2020-07-31 22:46:56+00:00,"b'Excited to launch The Shawn Mendes Foundation x @Fender limited edition Musicmaster guitar, and foundation merch, benefiting the @shawnfoundation\xe2\x80\x99s efforts to support young changemakers &amp; causes dear to them. Visit https://t.co/PYvcUjGXml &amp; https://t.co/vLDUFCRDoc for more https://t.co/0x5aaXspaU'"
1283135544365428736,2020-07-14 20:25:27+00:00,b'So excited to announce our partnership with @GlobalCitizenYr to help launch Global Citizen Academy. Please head over to @shawnfoundation socials for more info and by visiting https://t.co/lxVWwH1Smg https://t.co/BThNJLUuyO'
1281988367773626374,2020-07-11 16:26:59+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1 https://t.co/8i6j3NwIaG'
1281671010740142080,2020-07-10 19:25:55+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/MSo8QV2Okl'
1281669137714954240,2020-07-10 19:18:29+00:00,b'\xf0\x9f\x96\xa4 https://t.co/eqj1iVX7ks'
1278369905927053318,2020-07-01 16:48:31+00:00,b'Happy Canada day everyone!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1278369760112046080,2020-07-01 16:47:56+00:00,b'Thank you @TheJUNOAwards ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1sDE3avrIt'
1276386076563652608,2020-06-26 05:25:29+00:00,"b'RT @shawnfoundation: For #Pride, we put together ways to learn &amp; support the Black LGBTQ+ community, who have long been on the forefront of\xe2\x80\xa6'"
1270138069174239238,2020-06-08 23:38:08+00:00,"b""Have another changemaker taking over my IG stories today, the inspiring @Brea_Baker, who is helping lead the fight for gender, racial equality and justice reform. Please follow along on my stories &amp; head over to @shawnfoundation\xe2\x80\x99s IG for more info on everything she's doing. https://t.co/Y2ZTMFKiUD"""
1269765102116302849,2020-06-07 22:56:06+00:00,"b'Today I\xe2\x80\x99ll be handing my IG story over to another incredible young changemaker, @Luis_22__ who is working towards justice reform &amp; violence prevention. Please follow along on my stories &amp; head over to @shawnfoundation\xe2\x80\x99s IG for more info on his efforts. Photo cred: Frank Damaya https://t.co/cHEsxy8SqH'"
1269360545578143744,2020-06-06 20:08:32+00:00,b'Giving my IG story to another amazing young changemaker today leading the charge against racial injustice &amp; inequality. This is the incredible @WinterBreeanne. Please follow along on my stories &amp; go to @shawnfoundation\xe2\x80\x98s IG for more on what she\xe2\x80\x99s doing. Photo: Paul Morigi https://t.co/t603CJJyHy'
1268943652773965825,2020-06-05 16:31:57+00:00,b'RT @ShawnMendes: I\xe2\x80\x99ve decided to hand over my platform on IG stories for the next few days to some incredible young Black changemakers. Ple\xe2\x80\xa6'
1268936675058540544,2020-06-05 16:04:13+00:00,b'I\xe2\x80\x99ve decided to hand over my platform on IG stories for the next few days to some incredible young Black changemakers. Please receive them with love &amp; solidarity. The first is @ZyahnaB. You can also head over to @shawnfoundation\xe2\x80\x98s IG for more information on her efforts. https://t.co/hZuKrnI1wa'
1268333166760247303,2020-06-04 00:06:06+00:00,"b'RT @shawnfoundation: We compiled some resources, materials &amp; reading on racial injustice in one place for you. Let\xe2\x80\x99s all continue our effor\xe2\x80\xa6'"
1266842517124898816,2020-05-30 21:22:47+00:00,b'Head to these accounts for info on what you can do to take action: @ColorOfChange \n@Blklivesmatter \n@Dreamdefenders \n@ACLUMN \n@MNFreedomFund'
1266824635338969093,2020-05-30 20:11:44+00:00,b'https://t.co/KDbk5smfFt'
1266559069902508043,2020-05-30 02:36:28+00:00,"b""RT @shawnfoundation: Join us in continuing to demand #JusticeForFloyd. Resources below. We're donating to:\n\n@ACLUMN: https://t.co/WDordHd3p\xe2\x80\xa6"""
1266010468348502018,2020-05-28 14:16:31+00:00,b'Please text \xe2\x80\x98Floyd\xe2\x80\x99 to 55156 to demand the DA @HennepinAtty charge these officers with murder &amp; sign the petition now at https://t.co/Qmf4AIaD1J \n\n#JusticeForFloyd https://t.co/LkTksu5eWZ'
1265290392481734658,2020-05-26 14:35:12+00:00,b'Feels like a life time ago \xf0\x9f\x96\xa4 https://t.co/HLor0zNMw8'
1262914599755698176,2020-05-20 01:14:39+00:00,b'One day on tour somewhere https://t.co/hUI0P0ePzM'
1261838193680408577,2020-05-17 01:57:23+00:00,b'Songs from the heart \xf0\x9f\x96\xa4 https://t.co/T0RB5euW2P'
1255860066160447488,2020-04-30 14:02:27+00:00,b'I\xe2\x80\x99ve accepted the #ALLINCHALLENGE to help feed those in need during this challenging time. Go to https://t.co/2vSNO0HXHd to donate for a chance to come to the set of my next music video &amp; have a cameo in it. I also challenge @maluma to go ALL IN. Any amount helps x https://t.co/2IWiMhhuiJ'
1253062346160906240,2020-04-22 20:45:18+00:00,b'RT @shawnfoundation: For #EarthDay we\xe2\x80\x99re encouraging you to participate in climate action at home &amp; wanted to give some ideas. Learn more b\xe2\x80\xa6'
1251684119181955074,2020-04-19 01:28:43+00:00,b'Miss and love you guys\xe2\x9d\xa4\xef\xb8\x8f'
1250147786068299777,2020-04-14 19:43:53+00:00,b'RT @ShawnAccess: Shawn will be performing on the @GlblCtzn One World: #TogetherAtHome broadcast to support @who &amp; healthcare workers in the\xe2\x80\xa6'
1245876207406759949,2020-04-03 00:50:09+00:00,"b'RT @LeoDiCaprio: In the face of this crisis, orgs like @WCKitchen &amp; @FeedingAmerica have inspired us all with their unwavering commitment t\xe2\x80\xa6'"
1242543382687334407,2020-03-24 20:06:42+00:00,b'. https://t.co/VR1Ln5JmUR @shawnfoundation @sickkids https://t.co/GRdY1gc8Lt'
1242471778418659328,2020-03-24 15:22:10+00:00,b'Still \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oygqAv3r7X'
1242471305833861120,2020-03-24 15:20:17+00:00,b'It\xe2\x80\x99s not I have a head band in Im sorry! https://t.co/H9Rsuc325L'
1242470878245466113,2020-03-24 15:18:36+00:00,b'Hmmm well actually I was wondering if you had anyone I should be listening to! https://t.co/sKPtTKSbPo'
1242468897321820161,2020-03-24 15:10:43+00:00,b'Let\xe2\x80\x99s #PlanktheCurve  hey @Drake &amp; @ShaniaTwain  !!! https://t.co/sinpk05wel https://t.co/aP8ORLbdNn'
1241106607808929792,2020-03-20 20:57:28+00:00,b'Hi guys\xe2\x9d\xa4\xef\xb8\x8f @Camila_Cabello and I will be going live on my IG at 3pm PT/6pm ET for an at-home concert with @GlblCtzn and @WHO. Can\xe2\x80\x99t wait to see you all soon x #TogetherAtHome'
1240819972219326466,2020-03-20 01:58:29+00:00,"b'Hey, I know times are scary right now but I just wanted to check in with you all\xe2\x9d\xa4\xef\xb8\x8f Please stay safe &amp; make sure to look out for each other &amp; yourselves. We\xe2\x80\x99ve shared some info on @shawnfoundation socials if you need any resources x https://t.co/mN7b2bD10q'"
1240736459277172738,2020-03-19 20:26:38+00:00,"b'RT @shawnfoundation: With the current #COVID19 crisis, we wanted to share some important resources with you, to provide you with informatio\xe2\x80\xa6'"
1221631670312292352,2020-01-27 03:11:01+00:00,b'Thank you for designing this beautiful suit @LouisVuitton @virgilabloh !! \xe2\x9d\xa4\xef\xb8\x8f @RecordingAcad https://t.co/QmCNoxhW9h'
1220559391373479937,2020-01-24 04:10:10+00:00,b'https://t.co/jaezBHjdlL'
1218230790221369344,2020-01-17 17:57:08+00:00,b'https://t.co/xLdidgWe6U'
1215857966705823744,2020-01-11 04:48:23+00:00,"b'RT @earthalliance: Earth Alliance is committing $3m to the #AustraliaWildfireFund to assist firefighting efforts, aid communities, enable w\xe2\x80\xa6'"
1214616292927430656,2020-01-07 18:34:25+00:00,"b'Every time I\xe2\x80\x99ve been to Australia I\xe2\x80\x99ve fallen more in love with the people &amp; wildlife. Join me &amp; support relief efforts for the devastating effects of the wildfires. The @shawnfoundation &amp; I are making donations to @RedCrossAU, NSW Rural Fire Service &amp; SA Country Fire Service. https://t.co/gXVbzWVwsW'"
1212492951357669377,2020-01-01 21:57:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KKaPUqNJQB'
1209913050049982464,2019-12-25 19:05:24+00:00,b'merry Christmas love you!!\xe2\x9d\xa4\xef\xb8\x8f'
1208628272256278528,2019-12-22 06:00:09+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gJjtSkZ5cx'
1207363095078866944,2019-12-18 18:12:48+00:00,b'3 shows left! Hello Mexico City!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mUHPujJLTS'
1206719140502888448,2019-12-16 23:33:57+00:00,b'Asia/Australia/NZ thank you for always being so much fun. These moments will stay with me forever and i can\xe2\x80\x99t wait to come sing with you again. I just love you !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ubdSJcm9u3 https://t.co/AXLZI79s7R'
1205159349959774208,2019-12-12 16:15:54+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/CUMwR2s03V'
1204844085099536384,2019-12-11 19:23:09+00:00,b'Sitting here on the stage for sound check at my 100th show right now. Overwhelmed with gratitude and love for you \xe2\x9d\xa4\xef\xb8\x8f what an insane year (wait till the end lol) https://t.co/3ZY4voN06z'
1203860838727196672,2019-12-09 02:16:05+00:00,"b'When you arise in the morning, think of what a precious privilege it is to be alive - to breathe, to think, to enjoy, to love.  - Marcus Aurelius'"
1203726568570392576,2019-12-08 17:22:32+00:00,b'https://t.co/Znx6EC9r4s'
1203339218736570370,2019-12-07 15:43:21+00:00,b'97th show in Buenos Aires.. te amo!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqBn4mmUJu'
1202747834979762176,2019-12-06 00:33:24+00:00,b'HEY @Camila_Cabello YOUR ALBUM COMES OUT TONIGHT!!!!!!!!!'
1202221683161075712,2019-12-04 13:42:40+00:00,b'Had 7 magical young ladies come on stage to perform a dance to a piece of music I wrote last night... felt so much love and strength from you RIO. Brazil you are strong people &amp; I love and admire you! \xe2\x9d\xa4\xef\xb8\x8f eu te amo https://t.co/5UDsAe0Xgf'
1201638634950144012,2019-12-02 23:05:50+00:00,b'\xf0\x9f\x96\xa4 https://t.co/dkC5gktdo0'
1201604003244711940,2019-12-02 20:48:13+00:00,b'https://t.co/8p1TXXmCNq https://t.co/RMzlZZNpg3'
1201602272066715654,2019-12-02 20:41:21+00:00,b'Bald got it https://t.co/0zHAQMazrw'
1201602012619714560,2019-12-02 20:40:19+00:00,"b'Look, tell me what you want! Short hair long hair medium hair facial hair no hair ? https://t.co/D0AUsVoG4y'"
1201307934820634625,2019-12-02 01:11:45+00:00,b'Hey @Camila_Cabello https://t.co/qvmsKatSiM'
1201307620864339968,2019-12-02 01:10:30+00:00,b'Yah https://t.co/CFTDlJwhFX https://t.co/V3HQfmKH7j'
1201306694208442368,2019-12-02 01:06:49+00:00,"b'Okay sure, I\xe2\x80\x99d really like that actually ! https://t.co/6A8wJBR3Vf'"
1201306249968734208,2019-12-02 01:05:03+00:00,b'I got u \xf0\x9f\x92\x99 https://t.co/1Af2dMIvwZ'
1200883031386529792,2019-11-30 21:03:20+00:00,b'Im so sorry \xe2\x9d\xa4\xef\xb8\x8f'
1200882054608642057,2019-11-30 20:59:27+00:00,b'https://t.co/uZUuX1TtPC'
1200859560224776192,2019-11-30 19:30:04+00:00,b'S\xc3\xa3o Paulo you are unbelievable. Magical &amp; strong!!! See you again tonight x https://t.co/7w5QKW7ze7'
1200835957911502850,2019-11-30 17:56:17+00:00,b'RT @ConnorBrashier: S\xc3\xa3o Paulo night 1.... crazy in the best way\xf0\x9f\x96\xa4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @ShawnMendes https://t.co/l5oLFQIgUA'
1200828795105632256,2019-11-30 17:27:49+00:00,b'LOL wow. Tasted bad https://t.co/qJxyR1q0PX'
1200794033028845569,2019-11-30 15:09:41+00:00,b'You\xe2\x80\x99re so kind! Thank you for coming to the show!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h91tIdfyMs'
1200185715742715904,2019-11-28 22:52:27+00:00,b'Thankful for you all\xe2\x9d\xa4\xef\xb8\x8f'
1200163193886105600,2019-11-28 21:22:58+00:00,"b'S\xc3\xa3o Paulo !! This place is magic, see you tomorrow\xf0\x9f\x96\xa4 https://t.co/MsPK1C8REI'"
1199049962593480704,2019-11-25 19:39:23+00:00,b'\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lchERx9Oms'
1198794189510545409,2019-11-25 02:43:01+00:00,b'thank you everyone thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f also @camila_cabello i admire you so much you unbelievable human being thank you for being you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we love u guys @AMAs https://t.co/quBs80ZjFM'
1198793900095225856,2019-11-25 02:41:52+00:00,b'\xf0\x9f\x96\xa4 @AMAs https://t.co/MMr9VXW4o8'
1198789951946739713,2019-11-25 02:26:11+00:00,b'Hey we love u guys so much. We really really love you\xe2\x9d\xa4\xef\xb8\x8f'
1198789881927028737,2019-11-25 02:25:54+00:00,b'Camila shouting out my mom \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f the sweetest'
1198789231193182208,2019-11-25 02:23:19+00:00,b'RT @AMAs: CONGRATULATIONS to @ShawnMendes &amp; @Camila_Cabello \xf0\x9f\x8e\x89 your #AMAs Collaboration of the Year winners! https://t.co/CSW76xJpTF'
1198728815469568002,2019-11-24 22:23:15+00:00,b'Also who is this? https://t.co/5Hp0QyYYvN'
1198726801318645762,2019-11-24 22:15:15+00:00,b'Wait who\xe2\x80\x99s this guy?! https://t.co/RX2DOqP9Le'
1198300353655033856,2019-11-23 18:00:42+00:00,"b""RT @AMAs: It's heating up... @ShawnMendes and @Camila_Cabello are performing Se\xc3\xb1orita TOMORROW at the #AMAs. LIVE at 8/7c on ABC! \xf0\x9f\x94\xa5 https:/\xe2\x80\xa6"""
1197959536071589889,2019-11-22 19:26:25+00:00,b'Lol honestly this is my favourite aesthetic https://t.co/sBnUoTGlsj'
1197959183439716354,2019-11-22 19:25:00+00:00,b'Agreed https://t.co/DwTBF3sL8M'
1197958868179001344,2019-11-22 19:23:45+00:00,b'You\xe2\x80\x99re seeing things that\xe2\x80\x99s a candle ! Drink water ! https://t.co/OBOci88gJp'
1197931461015261185,2019-11-22 17:34:51+00:00,b'RT @ShawnAccess: Winter 2019 Merch Collection is now available here!\xc2\xa0https://t.co/giwl9RtBJ9 https://t.co/0xHrCMqEHO'
1197354319730937857,2019-11-21 03:21:30+00:00,b'.@Camila_Cabello !!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fThank you so much @RecordingAcad ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s9S8LWUWuN'
1197333866039709697,2019-11-21 02:00:13+00:00,b'Yeah that\xe2\x80\x99s officially how it\xe2\x80\x99s pronounced now! https://t.co/TDy9l0Xidq'
1197333287829692416,2019-11-21 01:57:55+00:00,b'https://t.co/FgM0ZMF471 https://t.co/O4vJLbOYxB'
1197332748479938560,2019-11-21 01:55:47+00:00,b'This cozy.. https://t.co/C8TXTyx1Uo https://t.co/V5dgxwPLgu'
1197332684109996032,2019-11-21 01:55:31+00:00,b'What do you want me to do? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/sOnsJgjsUB'
1197331338329763840,2019-11-21 01:50:11+00:00,b'Lol no you stinker https://t.co/yxBOwy0pyu'
1197330334867697664,2019-11-21 01:46:11+00:00,b'Extremely... and w camila \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/bMggbNnEp5'
1197329888828633088,2019-11-21 01:44:25+00:00,b'Hey missed you too whatr u guys doing today https://t.co/nPeFgY08Mo'
1197329715385847809,2019-11-21 01:43:44+00:00,b'Ok who\xe2\x80\x99s got the secrete gluten free grandmas spaghetti recipe for me???'
1197328676246806528,2019-11-21 01:39:36+00:00,b'Lmao to be fair I was more nervous for the fifa game also. He\xe2\x80\x99s a very tall person did you know!? https://t.co/0dj3IeGwp5'
1196131705729380352,2019-11-17 18:23:16+00:00,b'Only 12 shows left \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/GCCXm2aN7F'
1194589781801472000,2019-11-13 12:16:13+00:00,b'Thank you @taylorswift13 for letting me join you on such a beautiful song. \xe2\x80\x9cLover\xe2\x80\x9d remix is out now \xe2\x9d\xa4\xef\xb8\x8f Listen here: https://t.co/YlUY04bWpE https://t.co/bs5NU4CrZ9'
1191742850335223809,2019-11-05 15:43:31+00:00,b'Magical place kindest people ! https://t.co/EFXFfu6hLE'
1190934964155625474,2019-11-03 10:13:16+00:00,b'Arms up pose always I guess \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9GncJoulL8'
1189891105367699456,2019-10-31 13:05:21+00:00,b'80\xe2\x80\x99s baby !!! Happy Halloween!!!!! \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 Melbourne thank you for an incredible 3 shows. You are a wonderful place \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uekg54quWy'
1189331169252446213,2019-10-30 00:00:22+00:00,b'Thank you North America! Asia &amp; Australia coming soon. Only 18 shows left \xe2\x9d\xa4\xef\xb8\x8f https://t.co/juGlWvLQgW https://t.co/3N1xeBfQHL'
1188137685506019330,2019-10-26 16:57:53+00:00,b'Thank you Adelaide!!! \xf0\x9f\x96\xa4 https://t.co/3frtPtRokn'
1187378539324149760,2019-10-24 14:41:18+00:00,b'RT @AMAs: #AMAs Collab of the Year Nominees:\n\xe2\x96\xab\xef\xb8\x8f@ladygaga &amp; Bradley Cooper \xe2\x80\x9cShallow\xe2\x80\x9d\n\xe2\x96\xab\xef\xb8\x8f@LilNasX ft @billyraycyrus \xe2\x80\x9cOld Town Road\xe2\x80\x9d\n\xe2\x96\xab\xef\xb8\x8f@marshme\xe2\x80\xa6'
1187069459275616256,2019-10-23 18:13:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @sickkids @shawnfoundation https://t.co/lqwDbvT64y'
1187049373605203968,2019-10-23 16:53:19+00:00,b'Australia I\xe2\x80\x99m so happy to be back \xf0\x9f\x96\xa4 https://t.co/2MapthirkG'
1185965920801513472,2019-10-20 17:08:04+00:00,b'I met a Quokka !!! https://t.co/LUIo2wTVmp'
