twitter_id,date,tweet
1389636224986529795,2021-05-04 17:41:08+00:00,b'It\xe2\x80\x99s race week (again) \xf0\x9f\x98\x87. #spanishGP #f1 @alpinef1team https://t.co/Jblgeybl1o'
1389222661742645254,2021-05-03 14:17:47+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qjr608KUCW'
1389206729636945923,2021-05-03 13:14:29+00:00,b'Fun weekend in Portimao and another race in the points . Thanks @AlpineF1Team for the fast car and the hard work everyone is putting in. Still a lot of room for improvement on my side and we are not going to stop until we get there\xf0\x9f\x92\xaa. \n@F1 #alpine #f1 #portimao https://t.co/cK7gi4djq9'
1387856448911298568,2021-04-29 19:48:57+00:00,b'Circuito nuevo . Ganas de coche. \xf0\x9f\x92\x99 @alpinef1team  #alpine #f1 #portugal https://t.co/zpF0kQliK8'
1387067689613594624,2021-04-27 15:34:42+00:00,b'About today \xf0\x9f\x98\x8d.  @CircuitoMuseoFA . \n#FAkart #iame #karting https://t.co/chdoN5pHrV'
1385170992989880320,2021-04-22 09:57:54+00:00,"b'RT @Kimoa: \xf0\x9f\x8c\xbfOn this EARTH DAY we want to pay tribute by colouring the templates we share with you.\n\nDownload, color and share them with us\xe2\x80\xa6'"
1383837697165254659,2021-04-18 17:39:52+00:00,"b'Lots of action today in many different track conditions. From the start 15th to the finish 11th. Useful learnings, and some fast pit stops today \xf0\x9f\x8c\xaa\xf0\x9f\x98\x8d ! Thanks @alpinef1team #f1 #alpine #italy #imola https://t.co/UqeaY7c4ha'"
1383706815838359558,2021-04-18 08:59:47+00:00,b'It\xe2\x80\x99s race day. Let\xe2\x80\x99s make some progress and have fun!!!!!!\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e ! Vamooos! @alpinef1team #f1 #alpine #italy https://t.co/AiwA5Nr8B9'
1383070137868165126,2021-04-16 14:49:51+00:00,"b'Imola , you are great \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d! More to come tomorrow \xf0\x9f\x99\x8f @alpinef1team #f1 #alpine #imola https://t.co/Bu8NM8qZ7b'"
1383023782965706753,2021-04-16 11:45:39+00:00,b'RT @fia: .@SchumacherMick and @alafpolak1 join the FIA-@JCDecauxGlobal #3500LIVES #RoadSafety Campaign and invite all road users to #ShareT\xe2\x80\xa6'
1382796257177968645,2021-04-15 20:41:33+00:00,b'Race weekend . @alpinef1team . #imola #f1 #italy #alpine en Autodromo Enzo e Dino Ferrari di Imola https://t.co/xbq9YtnA0d'
1382763046817431559,2021-04-15 18:29:35+00:00,b'Llegando al circuito de inc\xc3\xb3gnito \xf0\x9f\x91\xb9. @alpinef1team @alpinecars #imola #f1 en Imola https://t.co/KKDBaBEy0c'
1382601914521694210,2021-04-15 07:49:18+00:00,"b""RT @AlpineF1Team: Live chat coming soon! \n\nWe're going live with @alo_oficial over on our Instagram account at approx. 11:00 local time. Th\xe2\x80\xa6"""
1382443604749078530,2021-04-14 21:20:14+00:00,b'@MMRBikes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tIb5yoIBDJ'
1382310768880803841,2021-04-14 12:32:24+00:00,b'RT @Finetwork: \xf0\x9f\x8f\x81 @alo_oficial vuelve a Imola este fin de semana. El segundo Gran Premio de esta temporada tiene mucha historia detr\xc3\xa1s \xf0\x9f\x8f\x86 \n\n\xc2\xbf\xe2\x80\xa6'
1380883690771914757,2021-04-10 14:01:42+00:00,b'@marcmarquez93 @HRC_MotoGP @box_repsol @redbull @alpinestars @Allianz_es @EuropeShoei @EG00 Vamos Marc! Que buenas noticias!  \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1380860569100681216,2021-04-10 12:29:49+00:00,b'\xf0\x9f\x9a\xb5 Buen fin de semana a tod@s \xf0\x9f\x99\x8f https://t.co/qmELafZ49w'
1379844120982781952,2021-04-07 17:10:49+00:00,"b""RT @MSportgames: \xe2\x9a\xa0 #BREAKINGNEWS \xe2\x9a\xa0\n\nFormer @FIAWEC and @EuropeanLMS CEO @GerardNeveu09 will serve as @MSportgames' Motorsport Advisor."""
1379761110346309633,2021-04-07 11:40:58+00:00,b'Feliz d\xc3\xada . \xf0\x9f\x8c\x8d\n#YoBeboSalud https://t.co/uCRkfdc8CJ'
1377641419318394880,2021-04-01 15:18:04+00:00,b'RT @pirellisport: @alo_oficial from @AlpineF1Team \xe2\x80\x9cHopefully with all the laps we did today at @BAH_int_circuit we can help Pirelli develop\xe2\x80\xa6'
1377641394987278338,2021-04-01 15:17:58+00:00,"b'RT @pirellisport: @alo_oficial from @AlpineF1Team \n""It was a great day of testing at @BAH_int_circuit and the new #Fit4F1 tyres feel good a\xe2\x80\xa6'"
1377641305833103369,2021-04-01 15:17:37+00:00,b'Test day for @pirellisport &amp; @AlpineF1Team at @BAH_Int_Circuit with the prototype 2022 tires. Lots of laps \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/FCe5TaFiKB'
1376502057742503941,2021-03-29 11:50:39+00:00,b'Esto me gusta mucho much\xc3\xadsimo \xe2\x9a\xa1\xef\xb8\x8f. Primera salida del a\xc3\xb1o. Primeras batallas. Oleeee\xf0\x9f\xa5\xb3\n\xe2\x80\xa2\nI missed this very much \xe2\x9a\xa1\xef\xb8\x8f.  First start of the year.  First battles.  Oleeee\xf0\x9f\xa5\xb3\n#alpine #f1 #bahrain https://t.co/jJ5uo3jTF2'
1376283987375702019,2021-03-28 21:24:07+00:00,"b'First race of the season \xe2\x9c\x85. \nIt was nice and special to feel the adrenaline of the start, first laps etc. enjoyed every moment until we had to stop the car unfortunately . Can\xe2\x80\x99t wait for the next one and keep progressing \xf0\x9f\x92\xaa. @AlpineF1Team \xf0\x9f\x92\x99\n#f1 #bahrain #alpine https://t.co/X8zA6TY4kL'"
1376255774473793536,2021-03-28 19:32:00+00:00,"b'RT @AlpineF1Team: #BahrainGP, Race Report \xe2\xac\x87\xef\xb8\x8f\n""I think it\xe2\x80\x99s going to be a very interesting and competitive season to watch. We\xe2\x80\x99ll go again a\xe2\x80\xa6'"
1375901710955216899,2021-03-27 20:05:05+00:00,b'Buen s\xc3\xa1bado. Ma\xc3\xb1ana d\xc3\xada de carreras. \xf0\x9f\x99\x8f \n\n@AlpineF1Team #f1 #alpine #bahrain https://t.co/iysWjlKAyH'
1375897452746784768,2021-03-27 19:48:10+00:00,"b'RT @AlpineF1Team: #BahrainGP, Qualifying Report \xe2\xac\x87\xef\xb8\x8f\n""Qualifying is always amazing to experience in Formula 1 and I have missed that feeling!\xe2\x80\xa6'"
1375877199706923008,2021-03-27 18:27:41+00:00,"b'RT @DAZN_ES: -""Ha ido bien, \xc2\xbfno? \xc2\xa1Cabr\xc3\xb3n! Has dado una buena clasificaci\xc3\xb3n. Para llevar dos a\xc3\xb1os parado...""\n\n-\xc2\xa1OXIDAO!\n\nEl MOMENTAZO entre\xe2\x80\xa6'"
1375529527229739014,2021-03-26 19:26:10+00:00,b'Free practices today \xe2\x9c\x85. Enjoyed every lap and it feels good to be finally Racing \xf0\x9f\x99\x8f. More to come tomorrow ! Vamosss \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @AlpineF1Team \xf0\x9f\x92\x99 https://t.co/0rAa6OaTEw'
1375177555246997511,2021-03-25 20:07:33+00:00,b'RT @AlpineF1Team: One more day...! \n\n#BahrainGP https://t.co/kGDlEbQSaR'
1374700346975617036,2021-03-24 12:31:18+00:00,b'@MSportgames @F1 @AlpineF1Team \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/w7amXsirO0'
1374318527444881415,2021-03-23 11:14:05+00:00,b'Let\xe2\x80\x99s go!! \xf0\x9f\x91\x8c\xe2\x98\x80\xef\xb8\x8f https://t.co/Zq4SQHbbA3'
1373673625438482433,2021-03-21 16:31:28+00:00,b'@alpinef1team @bellracinghq \xf0\x9f\x92\x99\xe2\x9c\x8a\xef\xb8\x8f https://t.co/EyR6sCtXoK'
1372849665016791043,2021-03-19 09:57:21+00:00,"b'Hace 2 a\xc3\xb1os , r\xc3\xa9cord del circuito en Sebring . \xf0\x9f\x8c\xaa\xf0\x9f\x98\x8d. https://t.co/jlATs0QjAL'"
1372840566573166592,2021-03-19 09:21:11+00:00,b'Nada mejor que un buen despertar \xf0\x9f\x99\x84 https://t.co/fnJvJoRO2Z'
1372262609349664772,2021-03-17 19:04:36+00:00,"b'Preparados, listos, YA!!!! @rawsuperdrink #bebeSalud https://t.co/NUjqh0EdA9'"
1371510881490731018,2021-03-15 17:17:30+00:00,b'\xf0\x9f\x91\xb9\xf0\x9f\x91\xb9 https://t.co/MhPYcHR3Va'
1371504075569827851,2021-03-15 16:50:27+00:00,b'Postales de Bahrain . @alpinef1team #alpine #f1 https://t.co/QyVU7S9XNM'
1371503470944083969,2021-03-15 16:48:03+00:00,"b""RT @F1: New chapters are ready to be written in @alo_oficial's incredible #F1 story \xe2\x9c\x8d\xef\xb8\x8f https://t.co/CkitqcZuXh"""
1371416357468839939,2021-03-15 11:01:53+00:00,"b'RT @unicef_es: @alo_oficial \xc2\xa1Muchas gracias, querido Fernando, por ayudarnos a que m\xc3\xa1s personas conozcan la situaci\xc3\xb3n de los ni\xc3\xb1os y las ni\xe2\x80\xa6'"
1371407190448349185,2021-03-15 10:25:28+00:00,"b'RT @unicef_es: Nuestros embajadores @SergioRamos, @paugasol, @alo_oficial, @Palomero14 y @JmCalderon ya se han sumado al equipo de los ni\xc3\xb1o\xe2\x80\xa6'"
1371396784107446273,2021-03-15 09:44:07+00:00,b'Imagina crecer en un pa\xc3\xads con 1.300 colegios y centros sanitarios atacados o destruidos. Ese pa\xc3\xads existe: es Siria y lleva 10 a\xc3\xb1os en guerra. \xc3\x9anete a nuestro equipo #Mi10xSiria para que @unicef_es pueda seguir llevando ayuda humanitaria a los ni\xc3\xb1os sirios https://t.co/83lx2thJQf https://t.co/jATt7iwozW'
1371183385071263751,2021-03-14 19:36:09+00:00,b'Winter testing done. In 2 weeks we go RACING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@AlpineF1Team #alpine #f1 #bahrain https://t.co/QspwUGINXX'
1370812449314725889,2021-03-13 19:02:11+00:00,"b""RT @F1: It's like @alo_oficial never left \xf0\x9f\xa4\xa9\n\nThe Spaniard dropped fast laps this morning and finished P2 for the first session of Day 2  \xf0\x9f\x92\xaa\xe2\x80\xa6"""
1370812410475524107,2021-03-13 19:02:01+00:00,b'I like blue cars . \xf0\x9f\x94\xb5 @AlpineF1Team \n#testing #bahrain #f1 https://t.co/6AUWN8CLg5'
1370431614124236802,2021-03-12 17:48:52+00:00,b'Day 1 at Bahrein \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xaa. @AlpineF1Team #alpine #f1 https://t.co/k9yHNvKt0D'
1370090262509277184,2021-03-11 19:12:28+00:00,b'All set and ready \xf0\x9f\x99\x8f @alpinef1team \xf0\x9f\x94\xb5 en Bahrain International Circuit https://t.co/H9ADOZz6Tw'
1369233510922416128,2021-03-09 10:28:02+00:00,b'@Kimoa https://t.co/7ZPfpcqwi4'
1369220119914835968,2021-03-09 09:34:50+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/d0TVbtrHfo'
1367234812424159235,2021-03-03 22:05:55+00:00,b'RT @MSportgames: \xf0\x9f\x91\x87 Full story \xf0\x9f\x91\x87 \n\nhttps://t.co/4L2ZY0Lvdw'
1367234793293946883,2021-03-03 22:05:51+00:00,b'RT @rFactor2: Important Announcement.\n\nAnnouncement | Motorsport Games Enters Into Agreement to Acquire rFactor 2 and Developer Studio 397\xe2\x80\xa6'
1367234766639161348,2021-03-03 22:05:45+00:00,"b'RT @autosport: .@MSportgames is to acquire Studio397 BV, the company behind the industry-leading rFactor 2 racing simulation platform\n\nhttp\xe2\x80\xa6'"
1367234559100792834,2021-03-03 22:04:55+00:00,b'Big news \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nI am delighted that #studio397 and @rFactor2 will be joining our @msportgames family. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nThe feeling of driving offered by rFactor 2 is second to none and I am sure that we will enjoy a great deal of success together. \n\n@MSportgames #SimRacing #motorsport https://t.co/mvbIjMFr1O'
1367106489652031494,2021-03-03 13:36:01+00:00,b'@Finetwork Vamossss https://t.co/Qm59grB9Eb'
1367099066287595526,2021-03-03 13:06:31+00:00,b'Let\xe2\x80\x99s go racing . @AlpineF1Team @BellRacingHQ \n\n@Citibank @BangOlufsen @Finetwork #emcjet @Kimoa @MAPFRE https://t.co/7TINGOCvmm'
1366780871219552256,2021-03-02 16:02:07+00:00,b'@OconEsteban @SilverstoneUK @AlpineF1Team @Groupe_Renault @alpine_cars Let\xe2\x80\x99s goooooo \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/JIMzKeKFWt'
1366776050672410632,2021-03-02 15:42:58+00:00,b'Que maravilla \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x98\x8d\n@AlpineF1Team https://t.co/dcq7cypDib'
1366773356767424518,2021-03-02 15:32:16+00:00,"b'RT @AlpineF1Team: As Luca De Meo, CEO @Groupe_Renault, says: ""Allez les bleus!"" \n\n#A521Launch https://t.co/wmrW9TnkqJ'"
1366435240881909763,2021-03-01 17:08:43+00:00,"b'RT @AlpineF1Team: And while our friend @alo_oficial can\xe2\x80\x99t physically be with us, rest assured he is paying close attention! \n\nSee you soon\xe2\x80\xa6'"
1365597135429894144,2021-02-27 09:38:23+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1Ya estamos abiertos! \n\xc2\xa1Os esperamos de 10h a 19h! \nCompra tus entradas desde este enlace \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/aUh4cqRhq4\xe2\x80\xa6'
1365382383462195203,2021-02-26 19:25:02+00:00,b'Yesssssssas \xf0\x9f\x95\x9f\xf0\x9f\x95\x96\xf0\x9f\x95\xa1\xf0\x9f\x95\x90\xf0\x9f\x95\x90\xf0\x9f\x95\xa1\xf0\x9f\x95\x91\xf0\x9f\x95\x91\xf0\x9f\x95\xa0\xf0\x9f\x95\x91\xf0\x9f\x95\x9f\xf0\x9f\x95\x9f\xf0\x9f\x95\xa0\xf0\x9f\x95\x91 https://t.co/q6pfZpAzSc https://t.co/AMoM9O90lB'
1363906968327507971,2021-02-22 17:42:16+00:00,b'Monday = neck day . \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#alpine #f1 https://t.co/W4nx4vVcHf'
1363520328601894916,2021-02-21 16:05:53+00:00,b'Seguimos. Domingo \xf0\x9f\x92\xaa.  #f1 #alpine https://t.co/T2DzwJ988W'
1363165314293317638,2021-02-20 16:35:11+00:00,b'First race of the 2021 karting season this weekend\xf0\x9f\x92\xaa\n\nWith the brand new FAkart and FA racing team. \n\nGood luck \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Cui29A0X3r'
1362804862468128777,2021-02-19 16:42:53+00:00,"b'I\xe2\x80\x99m so happy for this. As a shareholder in Motorsport Games, I\xe2\x80\x99m thrilled that KartKraft is joining us and that we can use our expertise, scope and knowledge to help maximize the impact of this great product \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @MSportgames #karting #simulator #game https://t.co/wSIacoJOns'"
1362107070913392640,2021-02-17 18:30:07+00:00,b'Vitamina D . Alg\xc3\xban el\xc3\xa1stico y paseos para mantener la forma. Contento con todo y agradecido por vuestros mensajes. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\n\nVitamin D. Elastics and some walks to keep the level high. Happy with everything and grateful for your messages \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\n#f1 #alpine #renault https://t.co/zVv3zWmyXL'
1362063951283027968,2021-02-17 15:38:46+00:00,b'RT @Kimoa: \xf0\x9f\x94\xbaF A T I G U E\nD I S A P P E A R S\nB U T  N O T  THE\nG L O R Y\xf0\x9f\x94\xbb\n\nHave a look to the new collection #kimoaxmmrbikes \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.\xe2\x80\xa6'
1361703807198060546,2021-02-16 15:47:41+00:00,b'\xf0\x9f\x92\x99 02-03-21 \xf0\x9f\x92\x99 https://t.co/Fmm9jMzSRY'
1361351003963015170,2021-02-15 16:25:46+00:00,b'@AlpineF1Team Thanks everyone for support . It was very heartfelt. \xf0\x9f\x92\x99\n\nGracias por todas las muestras de apoyo. Las agradezco de coraz\xc3\xb3n \xf0\x9f\x92\x99 https://t.co/U1mV51v68D'
1360223512460464128,2021-02-12 13:45:31+00:00,b'I like this . @AlpineF1Team  \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 https://t.co/3vV3VRH1ao'
1360223102765064197,2021-02-12 13:43:54+00:00,"b'@AlpineF1Team Thanks for all your wishes, I\xe2\x80\x99m ok and looking forward to getting 2021 underway.\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \nLet\xe2\x80\x99s gooooooooooooooo'"
1358087494387044352,2021-02-06 16:17:45+00:00,b'Weekend . \xf0\x9f\x98\x8e\n@mmrbikes @kimoa https://t.co/CzUFPPJUxr'
1356971264221589506,2021-02-03 14:22:15+00:00,b'RT @Finetwork: \xf0\x9f\x9a\xa8 SORTEO \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81 @alo_oficial ha vuelto y nosotros vamos a estar junto a \xc3\xa9l en esta nueva etapa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\nPara celebrarlo vamos a\xe2\x80\xa6'
1356618778910547975,2021-02-02 15:01:36+00:00,b'RT @fernandoromay1: Empezasteis por \xe2\x81\xa6@BaloncestoESP\xe2\x81\xa9 \xe2\x81\xa6@SeFutbol\xe2\x81\xa9 y \xe2\x81\xa6@MaverickOficial\xe2\x81\xa9 y ahora \xe2\x81\xa6@alo_oficial\xe2\x81\xa9   Que grandes \xe2\x81\xa6@Finetwork\xe2\x81\xa9 htt\xe2\x80\xa6'
1356547641136529408,2021-02-02 10:18:55+00:00,"b'\xf0\x9f\x8f\x81 Ya formo parte del equipo @Finetwork , el operador de fibra y m\xc3\xb3vil que est\xc3\xa1 adelantando a toda la competencia unas tarifas incre\xc3\xadbles. \n\nEs un placer unirme a una compa\xc3\xb1\xc3\xada 100% espa\xc3\xb1ola que apoya al deporte de nuestro pa\xc3\xads. \n\nVamos a hacer grandes cosas juntos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. https://t.co/to4zMIik9S'"
1356547271438041088,2021-02-02 10:17:27+00:00,b'RT @Finetwork: \xf0\x9f\x94\xa5 \xc2\xa1ES OFICIAL! @alo_oficial SE UNE A FINETWORK \xf0\x9f\x94\xa5\n\nNo podemos estar m\xc3\xa1s contentos. La leyenda del deporte se une a nuestro eq\xe2\x80\xa6'
1354801412165627904,2021-01-28 14:40:02+00:00,b'RT @AntonioGarcia_3: cuesta encontrar palabras... \n\nMe quer\xc3\xada como a un hijo y yo a \xc3\xa9l como a un padre. Le voy a echar much\xc3\xadsimo de menos.\xe2\x80\xa6'
1354724851412570116,2021-01-28 09:35:48+00:00,b'Adri\xc3\xa1n Campos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/Ghwa74LM2a'
1354723954682961920,2021-01-28 09:32:15+00:00,b'Uno de los d\xc3\xadas m\xc3\xa1s tristes para la familia del automovilismo . Piloto y gran impulsor de este deporte. Gracias por so\xc3\xb1ar con la F\xc3\xb3rmula 1. Gracias por creer en los j\xc3\xb3venes. Gracias y descansa en Paz \xf0\x9f\x99\x8f https://t.co/khqWuQuarQ'
1353419672914419712,2021-01-24 19:09:30+00:00,"b'Daytona 24h virtuales terminadas \xf0\x9f\xa4\xa9\n\nGrand\xc3\xadsima experiencia y segundos en nuestro split!! Aunque sin dormir mucho...\xf0\x9f\x98\x82, nos lo hemos pasado en grande @rubarrichello @TonyKanaan @OlliPahkala @Veloce_Isaac21 ! Ojal\xc3\xa1 repetir pronto! \xf0\x9f\xa4\xa9 Gracias @Allinsports_srl @Kimoa @rawsuperdrink https://t.co/LLvBpQpA4G'"
1353126183827894277,2021-01-23 23:43:16+00:00,b'Onboard \n\nhttps://t.co/XOSuVFavw5 https://t.co/IiUEBnHQ9n'
1352569485929181184,2021-01-22 10:51:09+00:00,b'Este finde me pongo el casco \xe2\x80\x9cvirtual\xe2\x80\x9d en las 24h de Daytona con estos amigos . Estad atentos que os dir\xc3\xa9 d\xc3\xb3nde seguirlas desde nuestra c\xc3\xa1mara onboard \xf0\x9f\x99\x8f\n @rubarrichello @TonyKanaan @OlliPahkala @Veloce_Isaac21 . https://t.co/rqiIEXZFpV'
1352565898842877952,2021-01-22 10:36:54+00:00,b'This weekend should be fun. Virtual racing \xf0\x9f\xa4\x97 @TonyKanaan @rubarrichello @Allinsports_srl @wtf1official https://t.co/2HYsUTojqB'
1352259734733205517,2021-01-21 14:20:19+00:00,b'\xf0\x9f\x9a\xb5 \xf0\x9f\xa5\xb6\xf0\x9f\x91\x8c https://t.co/i2B5Zg1M4h'
1351949958593748997,2021-01-20 17:49:22+00:00,b'\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa https://t.co/Q4wmLQtyIk'
1351919445980172290,2021-01-20 15:48:08+00:00,b'RT @Kimoa: \xe2\x9e\x96This is not a simply white t-shirt.\n \nEach Kimoa Streaky tee =\n\n\xf0\x9f\x8d\xb6 4 PET BOTTLES OF 0\xe2\x80\x996L RECYCLED\n\n\xf0\x9f\x92\xa7 1340L OF WATER SAVED\n\n\xe2\x98\x81\xef\xb8\x8f 2K\xe2\x80\xa6'
1349674091435868163,2021-01-14 11:05:53+00:00,b'Alpine A521. \n\xe2\x80\xa2 @alpinef1team #alpine #f1 https://t.co/g9Qy0GFenn'
1349647291028791296,2021-01-14 09:19:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/x9CmY9lFfD'
1349647249748480001,2021-01-14 09:19:14+00:00,"b'RT @AlpineF1Team: We are proud to introduce our 2021 #FormulaOne single-seater, the A521, dressed in its temporary winter livery. The black\xe2\x80\xa6'"
1349302806432378886,2021-01-13 10:30:32+00:00,"b'RT @Kimoa: WHISTLER Collection is made of recycled materials like RPET, the originals material from the recycled plastic bottle https://t.c\xe2\x80\xa6'"
1349047484031643653,2021-01-12 17:35:58+00:00,b'Oxigenando \xf0\x9f\x92\x99 https://t.co/LTsQgEkPUt'
1348580553629564928,2021-01-11 10:40:34+00:00,"b'Un sue\xc3\xb1o no se hace realidad m\xc3\xa1gicamente, se necesita sudar, determinaci\xc3\xb3n y trabajo duro. Que afortunado de tener una familia que a falta de recursos econ\xc3\xb3micos, le sobraban valores que ense\xc3\xb1arme, y la mejor educaci\xc3\xb3n que pod\xc3\xada so\xc3\xb1ar. Esa fue la gran suerte. \xf0\x9f\x99\x8f . Gracias \xf0\x9f\x92\x99 https://t.co/Iizvgjt80g'"
1348271544150204419,2021-01-10 14:12:40+00:00,b'Acaba de publicar una foto https://t.co/7G7kpOBci3'
1347631947913322496,2021-01-08 19:51:08+00:00,b'@CSainz_oficial @redbullmotors @XraidTeam @MINIEspana @redbullESP @SparcoOfficial @dakar https://t.co/JqQYBAcTxb'
1347630645070147585,2021-01-08 19:45:58+00:00,b'Recuperando alg\xc3\xban v\xc3\xaddeo de estas \xc3\xbaltimas semanas. \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 @CircuitoMuseoFA #FAkart #iame https://t.co/MaqpcCG30q'
1346473316131819521,2021-01-05 15:07:09+00:00,"b'1,2,3 y Acci\xc3\xb3n !!!! \xf0\x9f\x8e\xa5 @CircuitoMuseoFA https://t.co/jYIGlBP0N2'"
1345742797849161731,2021-01-03 14:44:20+00:00,b'@CSainz_oficial @XraidTeam @MINIEspana @redbullESP @dakar @SparcoOfficial @LucasCruz74 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/K0qEP4wImj'
1345358280512692227,2021-01-02 13:16:24+00:00,b'2021 mood. @alpine_cars \xf0\x9f\x92\x99 https://t.co/051iYUKuYz'
1344731108395593728,2020-12-31 19:44:14+00:00,"b'Feliz 2021 a tod@s! \xf0\x9f\x8e\x86\n\nInevitable no pensar en todos aquellos que nos han dejado en este terrible 2020,a los que han sufrido...desde aqu\xc3\xad un Abrazo. \nTambi\xc3\xa9n dar las gracias a los que han ayudado con su trabajo, d\xc3\xada tras d\xc3\xada, incansables...Gracias. \n\nMucha salud y feliz a\xc3\xb1o \xf0\x9f\x92\x99'"
1344644147572060170,2020-12-31 13:58:41+00:00,b'RT @sandra2901_: Wasn\xe2\x80\x99t the baddest year for @alo_oficial https://t.co/seXq8B2bLx'
1343889202283474945,2020-12-29 11:58:48+00:00,"b'RT @jlangdj: @alo_oficial @rawsuperdrink Visited the museum last year, incredible collection. I was amazed at much there is in the museum,\xe2\x80\xa6'"
1343554329861623809,2020-12-28 13:48:08+00:00,b'@Arroyo_F1hybrid @rawsuperdrink https://t.co/YqggEywK7q'
1343553703765286912,2020-12-28 13:45:39+00:00,b'@abelikoduke @rawsuperdrink @CocaCola_es \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x99\x8f'
1343548629542436866,2020-12-28 13:25:29+00:00,"b'@abelikoduke @rawsuperdrink @CocaCola_es Creo que no has entendido que es justo lo contrario en este caso \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x91\x8d! Decidas lo que decidas beber, \xc3\xa9chale un vistazo a los ingredientes y disfruta! Un abrazo y feliz 2021! #yobebosalud'"
