twitter_id,date,tweet
1486035835816669184,2022-01-25 17:58:47+00:00,b'T 4172 - \xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81  \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/NImB6GRpIX'
1485852050642862080,2022-01-25 05:48:29+00:00,"b'T 4171 -\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n\xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb7 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8, \xe0\xa4\xb5\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xae\xe0\xa5\x80/ \xe0\xa4\x85\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xae\xe0\xa5\x80, \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb3\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0, \xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa5\xa8\xe0\xa5\xab \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8,\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0, \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb5, sion mumbai 400022 https://t.co/AEyVwcmx3I'"
1485821225683525633,2022-01-25 03:46:00+00:00,"b""T 4171 -\nProsenjit Chatterjee, 'BUMBA' ... \xe0\xa6\xb8\xe0\xa6\x95\xe0\xa6\xb2 \xe0\xa6\xb6\xe0\xa7\x81\xe0\xa6\xad \xe0\xa6\x95\xe0\xa6\xbe\xe0\xa6\xae\xe0\xa6\xa8\xe0\xa6\xbe !!\nHis new movie 'KakaBabur Pratyaborton' directed by National/ International Award winning Director Srijit Mukherjee releasing Saraswati Puja  on 4th Feb '22. \n\nhttps://t.co/RmcTS2MBeF"""
1485819193090244616,2022-01-25 03:37:55+00:00,b'@Partho701 daroon \xf0\x9f\x99\x8f'
1485697349926420480,2022-01-24 19:33:45+00:00,"b'T 4170 -\n\xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x9a \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d, \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88  \xe0\xa5\xa4\n\n~ \xe0\xa4\x85\xe0\xa4\xac'"
1485695873955020800,2022-01-24 19:27:53+00:00,"b'T 4169 -\n\xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x89\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\x95\xe0\xa4\xb2,\n\xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87, \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb2 \n\n~ \xe0\xa4\x85\xe0\xa4\xac'"
1485320587895787520,2022-01-23 18:36:38+00:00,"b'T 4168 -\n""\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\x8f, \n\xe0\xa4\x9f\xe0\xa5\x82\xe0\xa4\x9f \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe.."" ~ Ef  chand kh \n\n(\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xad\xe0\xa5\x80, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82)'"
1485138208346492930,2022-01-23 06:31:56+00:00,"b'T 4167 - \n""\xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82..\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b"" ~ Ef am ku'"
1485135443960430595,2022-01-23 06:20:56+00:00,"b'T 4166 - CORRECTION : this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf should read T 4166 not 4167\nAmitabh Bachchan\n@SrBachchan\n\xc2\xb7\n45m\nT 4167 - .. just my sincere prayers for all that suffer, to be in wellness and safe .. Folded handsFolded hands'"
1485123659249643520,2022-01-23 05:34:07+00:00,"b'T 4167 - .. just my sincere prayers for all that suffer, to be in wellness and safe .. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
1484625233202061312,2022-01-21 20:33:33+00:00,b'T 4165 - \xe2\x80\x9c\xe2\x80\xa6 the truth of life and the truth of words are two distinct entities. All the literature of the (cont) https://t.co/wDo83TckGY'
1483771099536293890,2022-01-19 11:59:31+00:00,"b'T 4164 - Be responsible and follow all precautions to prevent COVID-19 infection .. \n\n@UNICEFIndia, @MoHFWIndia @BMGFIndia https://t.co/0HuOP0jim6'"
1483687553673097219,2022-01-19 06:27:33+00:00,b'T 4164 - Swami Vivekanand \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/E3FlYN8UAU'
1483291391350702082,2022-01-18 04:13:20+00:00,"b'T \xe0\xa5\xaa\xe0\xa5\xa7\xe0\xa5\xac\xe0\xa5\xa9/4163 - \n\xe0\xa4\x89\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa5\x8b , \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb9 \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f \xf0\x9f\x91\xa3'"
1483286405224996866,2022-01-18 03:53:31+00:00,"b'T 4163 -\n""\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \n\xe0\xa4\x96\xe0\xa5\x80\xe0\xa4\x82\xe0\xa4\x9a \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe,\n\xe0\xa4\x95\xe0\xa4\xb5\xe0\xa4\xbf \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \n\xe0\xa4\xad\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe ;\n           \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xa3-\xe0\xa4\xad\xe0\xa4\xb0 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xbe \n            \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x96 \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa4\x81, \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x96 \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa4\x81  !\n\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa4\x95 \xe0\xa4\x97\xe0\xa4\xa3 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87,\n\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe ""\n\n~ \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8'"
1482953309137018884,2022-01-17 05:49:55+00:00,"b'T 4162 -  ""\xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa5\x80\n\xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa5\x8b\n\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\n\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88...!!!"" ~\nef sg PA'"
1482952805535354880,2022-01-17 05:47:55+00:00,b'T 4162 - https://t.co/rjfm5EDJJl'
1482368428002648074,2022-01-15 15:05:48+00:00,b'T 4161 - \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xac\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xac \xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/wyFZsnXNrB'
1482102292405166080,2022-01-14 21:28:17+00:00,"b'T 4160 - \n""*\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87....,**\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa6-\xe0\xa4\xac-\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88......\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc  \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88.....*\xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\x81\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa4\x97 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \'\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\'  \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82.... .!*"" ~\n\n~ Ef SP jin'"
1481555521996210176,2022-01-13 09:15:37+00:00,b'T 4159 - Tirumala temple lighting and flower decoration for ..VAIKUNTA EKADASI \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/ypWJMY5ji9'
1481554911058096133,2022-01-13 09:13:11+00:00,b'NO ONE CAN REPLACE YOUR CREATIVITY .. !! it is yours @prashantkawadia .. we are very proud of that love and respect .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and I am more https://t.co/gAhZEJMm03'
1481525588922081288,2022-01-13 07:16:40+00:00,"b'T 4159 - \n\xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb7 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8, \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80, \xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa0 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80, \xe0\xa4\xad\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80, \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0,\xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa5\xa7\xe0\xa5\xa9 \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x80  \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8,\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0, \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb5, \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x88 400022\n\nToday is vaikunth ekadashi \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MFRZlgjw0L'"
1480820685953912832,2022-01-11 08:35:38+00:00,b'T 4158 - \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n*\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xb5 \xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa3\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8*\n      \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb3\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf- \xe0\xa5\xa7\xe0\xa5\xa7 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8\n       \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xbe\n     \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xa1\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xf0\x9f\x99\x8f\n   \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3 \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x80 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/3fMWOtK6Lf'
