twitter_id,date,tweet
1533875296042090498,2022-06-06 18:15:43+00:00,"b'RT @JWBur10: \xf0\x9f\x9a\xa8 #TheSandman drops August 5th \xf0\x9f\x9a\xa8\nThis looks better than I dreamed (\xf0\x9f\x98\x81) possible. I want to keep my expectations realistic, but\xe2\x80\xa6'"
1533875240736006144,2022-06-06 18:15:30+00:00,b'@TyraxTimer They are.'
1533875010905030657,2022-06-06 18:14:35+00:00,b'@lilliandils @vintagecrowstu1 Yes. Both civil cases.'
1533874772668473345,2022-06-06 18:13:38+00:00,b'RT @Netflix_Sandman: Even demons don\xe2\x80\x99t trust Johanna Constantine. August 5th. https://t.co/jtfVzajD7W https://t.co/UQNAH1onY8'
1533871244071866369,2022-06-06 17:59:37+00:00,b'RT @TheDC_Syndicate: Check out the official website of @Netflix_Sandman \n\nhttps://t.co/byDWgNC86R\n\nSeries will premiere on August 5. Only o\xe2\x80\xa6'
1533870819725791238,2022-06-06 17:57:56+00:00,b'RT @staceywatson: I literally cried watching this. You can\xe2\x80\x99t really explain to someone else how or why The Sandman changes you as a person\xe2\x80\xa6'
1533870700208996352,2022-06-06 17:57:27+00:00,b'RT @swirlingthings: and i dropped to the ground #TheSandman #SandmanOnNetflix #geekedweek  @neilhimself https://t.co/RRzTKUZavb'
1533870517681364993,2022-06-06 17:56:44+00:00,"b'RT @MausMss: Ohmy! When I was a young teen I fell in love with the comics, then I got to enjoy the audible and now, just in time for my bir\xe2\x80\xa6'"
1533870435489693697,2022-06-06 17:56:24+00:00,"b""The Season goes to the end of Doll's House. https://t.co/yq3ZIyxyNb"""
1533870301691494400,2022-06-06 17:55:52+00:00,b'RT @RobertMagee3D: Great News!! @Sandman_Netflix @MarkHamill #sandman @neilhimself #GeekedWeek https://t.co/tGl5bdkFEe'
1533870262705348610,2022-06-06 17:55:43+00:00,b'@GaloyanSipan Right.'
1533870158476939267,2022-06-06 17:55:18+00:00,b'Argh. I think there were more people watching than anyone has expected... https://t.co/xp3erO7J0t'
1533869837038108673,2022-06-06 17:54:01+00:00,b'You are so welcome! https://t.co/1M6lOA9aF8'
1533869754603257858,2022-06-06 17:53:42+00:00,"b""It's not bad at all. https://t.co/Hv0UXwG5s4"""
1533869559350022144,2022-06-06 17:52:55+00:00,b'It does. https://t.co/EKj7OGz1gW'
1533869459450085376,2022-06-06 17:52:31+00:00,"b'RT @lawryee: .@neilhimself (Neil Gaiman), Tom Sturridge and Allan Heiberg reveal which #Sandman comic is their favorite in this Tudum exclu\xe2\x80\xa6'"
1533869425543327744,2022-06-06 17:52:23+00:00,b'Worth retweeting... https://t.co/OBvoC2r0fz'
1533868611370201088,2022-06-06 17:49:09+00:00,"b'@DavidJo94894485 @netflix Exec producer, co-showrunner and I cowrote the pilot.'"
1533868468453384199,2022-06-06 17:48:35+00:00,"b""RT @netflix: You aren't dreaming...\n\nThe Sandman's long awaited premiere date is finally here: August 5! #GeekedWeek https://t.co/jIAPsfDfjv"""
1533867997105991681,2022-06-06 17:46:43+00:00,b'@rorschach2025 Yes.'
1533867922644402177,2022-06-06 17:46:25+00:00,"b'RT @TomLikesRobots: @neilhimself @NetflixGeeked Yay, so looking forward to this. Reminder set \xe2\x9c\x85 https://t.co/UoP1wTQS30'"
1533867884815990784,2022-06-06 17:46:16+00:00,"b""RT @naliato: O novo trailer de Sandman (@NetflixBrasil) t\xc3\xa1 lindo! Let's go @neilhimself!\n\nhttps://t.co/6ETD2QKugi https://t.co/ClHqGT3pom"""
1533867592263376897,2022-06-06 17:45:06+00:00,"b""RT @Netflix_Sandman: I'm my own man now. And I intend to stay that way. August 5th. https://t.co/jtfVzajD7W https://t.co/ins3Wv0Mtz"""
1533867061205774338,2022-06-06 17:42:59+00:00,"b'Also, watch it until the very end.... https://t.co/PNfBmpZZBh'"
1533866802513596421,2022-06-06 17:41:58+00:00,b'Play it loud. https://t.co/PNfBmpZZBh'
1533865280144818178,2022-06-06 17:35:55+00:00,b'@hieronymus_burp @Netflix_Sandman @faemothra @Jenna_Coleman_ We did it in Sandman in 1990...'
1533865019548508162,2022-06-06 17:34:53+00:00,b'RT @Netflix_Sandman: Dreams and Nightmares no longer seem to recognize their master. But I will remind them. https://t.co/LNn2QQHtzS'
1533864434011148289,2022-06-06 17:32:33+00:00,b'@KooroN3k0 @NetflixGeeked August 5th 2022. I hope you enjoy it.'
1533862850678104066,2022-06-06 17:26:16+00:00,"b'No, @feliciaday is much better than super cool. She\xe2\x80\x99s a slightly awkward, really funny, incredibly bright geek. https://t.co/NKM58TBmVd'"
1533862461165666304,2022-06-06 17:24:43+00:00,b'@KooroN3k0 @NetflixGeeked How can one person be so wrong twice in such a short tweet?'
1533860360947650560,2022-06-06 17:16:22+00:00,b'@Dolores04779416 @NetflixGeeked Then you\xe2\x80\x99ll be fine.'
1533859428801323010,2022-06-06 17:12:40+00:00,"b""RT @Baddiel: Wondering if Boris Johnson loses the vote of no confidence he will still find a way not to resign. What I'm saying is I have n\xe2\x80\xa6"""
1533858842177568768,2022-06-06 17:10:20+00:00,b'For Sandman news (and it\xe2\x80\x99s all news)\xe2\x80\xa6\n\nhttps://t.co/LEavoRTYDB is what you should be watching\xe2\x80\xa6 @Netflix_Sandman @NetflixGeeked'
1533856242908573696,2022-06-06 17:00:00+00:00,"b""If you're wondering when you are going to find out when the first season of Sandman is going to be released, the answer is, any moment now. Head over to @NetflixGeeked and all will be revealed. Well, not ALL, but the release date, anyway... https://t.co/IBoXCgj8pz"""
1533856217503784964,2022-06-06 16:59:54+00:00,b'@gemini_scorpio All the good vibes in the world.'
1533855869795979264,2022-06-06 16:58:31+00:00,"b""@DarklingAlchemy @Netflix_Sandman @NetflixGeeked I'm holding it towards the camera."""
1533855685968072704,2022-06-06 16:57:47+00:00,"b""@superheroguy0 Fine. But confusing two very different actors, with two very different faces and utterly different hair (one is bald, one has long hair) because they both have dark skin isn't a very convincing argument."""
1533851652234653696,2022-06-06 16:41:46+00:00,"b""RT @Sandman_Netflix: \xf0\x9f\x9a\xa8Our first look at Mason Alexander Park (@MasonAPark) as DESIRE in Netflix's The Sandman! \xe2\x9c\xa8#TheSandman https://t.co/vh\xe2\x80\xa6"""
1533843224674058240,2022-06-06 16:08:16+00:00,"b""@Mikes_Brother @Senhor_Fattori @MasonAPark @Netflix_Sandman @NetflixGeeked I never saw Dream as androgynous. Did you? He's Orpheus' father after all."""
1533842975976980482,2022-06-06 16:07:17+00:00,"b""RT @LACitAntiCensor: Please RT! They don't make library policy, but they can certainly grow a backbone and make public statements in suppor\xe2\x80\xa6"""
1533842872046440449,2022-06-06 16:06:52+00:00,"b'@superheroguy0 Two pieces of fan art, a picture of Lucienne the Librarian, and a photo from Sandman of Dream and Death. What exactly are they meant to prove?'"
1533839613277650944,2022-06-06 15:53:55+00:00,"b""RT @neilhimself: A few people who saw the @Netflix_Sandman helm asked if it was big enough to fit on one's head. Oh yes. Here's me holding\xe2\x80\xa6"""
1533839445589360640,2022-06-06 15:53:15+00:00,b'Wait until you meet @JillWinternitz in episode 7... https://t.co/9Ly4nYQdV9'
1533839140319526912,2022-06-06 15:52:03+00:00,b'RT @Davidboatymcboa: folks I know I\xe2\x80\x99m a pain with this but I have 1931/2000 tickets left for the chance to win a very rare and beautiful bo\xe2\x80\xa6'
1533825170485411841,2022-06-06 14:56:32+00:00,"b'RT @austinkleon: John Cleese to @JuddApatow in his second collection of interviews, SICKER IN THE HEAD https://t.co/rTkQ9WigZ4'"
1533824503712817155,2022-06-06 14:53:53+00:00,b'RT @sistaman: @neilhimself 3 am Australian time - if I didn\xe2\x80\x99t have to work in the morning I\xe2\x80\x99d probably stay awake for this. Have an amazing\xe2\x80\xa6'
1533818589999931398,2022-06-06 14:30:23+00:00,"b'@TAGartwork @amandapalmer @DirkMaggs @moorehorror @leahmoore @johnreppion @Amber_moore @karenpberger @sxbond @wossy @SimVan @Emmavieceli @davidmackkabuki @brainpicker @davegibbons90 @AmyChu @real_pornsak @IgnatiusSancho Love is good and to be treasured. Love you, Al. Keep on keeping on. You\xe2\x80\x99re an inspiration.'"
1533818300966346752,2022-06-06 14:29:14+00:00,b'Today. Two and a half hours away. All sorts of things will become known. https://t.co/nq0xh6tRse'
1533816360488292355,2022-06-06 14:21:31+00:00,"b'@randimason @NetflixGeeked I believe they will, yes.'"
1533815898380836866,2022-06-06 14:19:41+00:00,"b""RT @empiremagazine: \xf0\x9f\x9a\xa8 EXCLUSIVE IMAGE ALERT \xf0\x9f\x9a\xa8\n\nLenny Henry plays 'Harfoot' Sadoc Burrows in The Lord Of The Rings: The #RingsOfPower: 'We'r\xe2\x80\xa6"""
1533808880991485953,2022-06-06 13:51:48+00:00,b'RT @VanessaEscarce1: TY for supporting teachers! \xe2\x9d\xa4\xef\xb8\x8fOnly $100 away w 3X match for 10 floor desks! Traditional desks aren\xe2\x80\x99t for everyone- stu\xe2\x80\xa6'
1533808350999330817,2022-06-06 13:49:42+00:00,"b'@MillieHamill4VP @katesune @one4art Yes, she won one count of her claim.'"
1533797104992280578,2022-06-06 13:05:01+00:00,"b""RT @KimberlyFitch5: @theadamcoleman @neilhimself The obsession never goes away. This was my then 13 year old at Halloween. She's 19 now and\xe2\x80\xa6"""
1533792926421090305,2022-06-06 12:48:24+00:00,b'RT @VirgoBlade: @neilhimself June 6 is here... https://t.co/4GwWTYdUdf'
1533792905105637377,2022-06-06 12:48:19+00:00,b'Good luck!! https://t.co/UUmNa8ZPe9'
1533790078975324162,2022-06-06 12:37:05+00:00,b'Four and a half hours to go... https://t.co/fmog7xcVLE'
1533776288334356482,2022-06-06 11:42:17+00:00,"b""It's the most beautiful edition, gloriously illustrated and a triumph of the book maker's art and skill. https://t.co/KTbIMFlmvJ"""
1533775645024600069,2022-06-06 11:39:44+00:00,b'RT @Sandman_Netflix: Find someone who looks at you the way @neilhimself looks at Sandman props https://t.co/G3wIsKaj8I'
1533775588619653121,2022-06-06 11:39:31+00:00,"b""@Senhor_Fattori @MasonAPark @Netflix_Sandman @NetflixGeeked That's not his head."""
1533691841777901571,2022-06-06 06:06:44+00:00,b'@dmbarnham Agreed.'
1533674472745598976,2022-06-06 04:57:43+00:00,"b'@one4art I thought it was an interesting thread about what the judgement might mean for future domestic violence cases, on a case that found for both of the plaintiffs.'"
1533667833422520320,2022-06-06 04:31:20+00:00,"b""@stepville I remember buying  two bottles of Writers Tears in about 2013, when you couldn't import it from Ireland for reasons I have now forgotten and actually I'd hate to get anyone in trouble so I'm just going to stop this tweet right here."""
1533666326203486208,2022-06-06 04:25:20+00:00,b'@CriticGerald @Netflix_Sandman @NetflixGeeked The two things are not mutually exclusive.'
1533660908635004928,2022-06-06 04:03:49+00:00,b'Fascinating thread about a moment and images. https://t.co/GqlAX8TLrV'
1533655396677734400,2022-06-06 03:41:55+00:00,b'RT @lexygraves13: I am going to be on a plane for most of tomorrow and I need every single person and all of their friends and loved ones t\xe2\x80\xa6'
1533654653681946624,2022-06-06 03:38:58+00:00,"b'RT @ememess: The best screenwriting advice anyone ever gave me was exactly this. The Bad Guys don\'t get up every morning thinking ""What can\xe2\x80\xa6'"
1533651723566317568,2022-06-06 03:27:19+00:00,"b""@TheBloggess I'm not sure -- is that what the British call a fringe, an alcoholic drink, or a nightmarish method of passing the time by setting off small explosions when people go past?"""
1533650661056950272,2022-06-06 03:23:06+00:00,"b'RT @rpmster914: @NightTerrace @BBCRadio4Extra @BBCSounds Oh no, he mentioned a BBC radio show. Now @neilhimself will have to explain repeat\xe2\x80\xa6'"
1533648815051489280,2022-06-06 03:15:45+00:00,b'RT @emileeanne: @elf_lyons @neilhimself https://t.co/MJrfqnjNvY'
1533647925217214465,2022-06-06 03:12:13+00:00,"b""@ItsTheBoat @Netflix_Sandman @NetflixGeeked It's magical."""
1533647315084496897,2022-06-06 03:09:48+00:00,b'@PetraElliott Hullo Petra. Fancy meeting you here.'
1533647215222194176,2022-06-06 03:09:24+00:00,"b""One of my favourite things to listen to. It exists in that surreal subspace between Doctor Who and Neighbours with a dash of Hitchhikers, Men in Black and The Man From UNCLE in there somewhere. It's funny and it's good SF and even good social commentary. And VERY Melbourne. https://t.co/fIAoKl0KQZ"""
1533642250768498690,2022-06-06 02:49:40+00:00,b'RT @rafaellessa07: Got started on @neilhimself\xe2\x80\x99s Sandman this weekend and do not regret it. https://t.co/den7rScVj0'
1533642141355937798,2022-06-06 02:49:14+00:00,"b""A few people who saw the @Netflix_Sandman helm asked if it was big enough to fit on one's head. Oh yes. Here's me holding it (but not wearing it). And tomorrow at 10:10am Pacific Time you will learn so much more... Follow @NetflixGeeked for all the whats and whens and whos. https://t.co/HkvYyN9Ic5"""
1533640659004956672,2022-06-06 02:43:21+00:00,b'@pepel_klaasa @Audible_ind Act III is all done. It will be out later in the year.'
1533630713643278341,2022-06-06 02:03:50+00:00,b'You need to talk to @Audible_ind... https://t.co/ch5eiOGlFm'
1533630500811821056,2022-06-06 02:02:59+00:00,b'@jon_stout @PamelaTroy8 Punishing Semenya would be an example of that: https://t.co/kZuAFK4x7E'
1533622789097365504,2022-06-06 01:32:20+00:00,"b'@kchrrox @cosmicvertigoat Definitely not a ""she/her"" Lucifer.'"
1533620752569839616,2022-06-06 01:24:15+00:00,"b'@binarybeck @furry_off @prodnose It is of course possible that ""Please understand I respect and admire the frailer sex And I honour them every bit as much as the next misogynist"" might have been a self-aware joke about the nature of the song.'"
1533619932860411904,2022-06-06 01:20:59+00:00,b'RT @kasiaOfAssgard: #GoodOmens https://t.co/KXSWE4cfFM'
1533619667494903808,2022-06-06 01:19:56+00:00,"b'Big ""Plop!"" Fan, me. https://t.co/XqA5iPeLV0'"
1533618123202613249,2022-06-06 01:13:48+00:00,"b""I missed this on Audrey's birthday... https://t.co/rN5lems3ZD"""
1533602108829626368,2022-06-06 00:10:10+00:00,"b'RT @AuschwitzMuseum: 5 June 1936 | A French Jewish girl, Gina Goldstein, was born in Paris.\n\nShe arrived at #Auschwitz on 13 September 1942\xe2\x80\xa6'"
1533601523086766080,2022-06-06 00:07:50+00:00,"b""He's like a one-man Hogarth cartoon. https://t.co/H7Q1sKI0x8"""
1533601342194757632,2022-06-06 00:07:07+00:00,b'This is monstrous. https://t.co/ti0H9fcHC3'
1533599739194638337,2022-06-06 00:00:45+00:00,"b'RT @k8_lister: Also, \xe2\x80\x9cI am 4 because I am Jack &amp; there are four letters in my name. When I am 5, I will be called JackL. When I am 7, I wil\xe2\x80\xa6'"
1533599711621304320,2022-06-06 00:00:38+00:00,"b'RT @k8_lister: My head after spending half an hour alone with my 4yo nephew. Top question from today, \xe2\x80\x9cwhat would the world be like if ever\xe2\x80\xa6'"
1533598765956730881,2022-06-05 23:56:53+00:00,b'@elf_lyons They exist. They just woke up too.'
1533597781838860288,2022-06-05 23:52:58+00:00,"b""@robinince I'm saving the whole series for when I need it most."""
1533597062201126912,2022-06-05 23:50:07+00:00,"b'RT @DirkMaggs: That Radio Times cover framed in pride of place in my office. The programme that kicked off everything, up to and including\xe2\x80\xa6'"
1533596737742417920,2022-06-05 23:48:49+00:00,b'RT @feliciaday: DONT MISS THIS TOMORROW!  I got to host some AMAZING events for #GeekedWeek. This is just one of themmmmmm this week!'
1533596606787747840,2022-06-05 23:48:18+00:00,b'@finnsatch @Netflix_Sandman They would have noticed.'
1533596550667964416,2022-06-05 23:48:05+00:00,"b""@realpj @Netflix_Sandman I don't. And I should find out."""
1533579317304647680,2022-06-05 22:39:36+00:00,"b'RT @NetflixGeeked: #TheSandman fans, @neilhimself wants to see you tomorrow at #GeekedWeek for the sneak peek you\xe2\x80\x99ve been waiting for https\xe2\x80\xa6'"
1533579127415898112,2022-06-05 22:38:51+00:00,"b""@ColleenDoran Also it's true."""
1533578901158436864,2022-06-05 22:37:57+00:00,b'Want to see the Helm from @Netflix_Sandman? Watch this very very short promo  until the final second. https://t.co/r3LDlr7fE4'
1533578403239972864,2022-06-05 22:35:58+00:00,"b'RT @krazy_4_kinder: I would love your support for the 2022-23 school year with a simple retweet or if you feel led, an item for our classro\xe2\x80\xa6'"
1533578290945896448,2022-06-05 22:35:31+00:00,"b""RT @ColleenDoran: @neilhimself @bigbluebuttman In truth, I wouldn't brag if we did, but we didn't. It's sort of cute that people want to sh\xe2\x80\xa6"""
1533578050037698560,2022-06-05 22:34:34+00:00,b'@joe_hill Yup. And yesterday. Both.'
1533560111351795713,2022-06-05 21:23:17+00:00,"b""@TheGLoRToR @ColleenDoran We didn't ever find love with each other. But we found the kind of friends you still care about, value and adore talking to and working with over three decades later, which I think is far and away the better option."""
1533559570584309760,2022-06-05 21:21:08+00:00,"b""@ColleenDoran @bigbluebuttman You'd have bragged? I'd have been the one with bragging rights!"""
1533559089220833282,2022-06-05 21:19:13+00:00,"b""RT @ColleenDoran: It's actually a picture of me carrying Neil over a raging torrent."""
1533541014316601345,2022-06-05 20:07:24+00:00,b'@FeedTheThicc @GregCapullo That was the point.'
1533526182548762624,2022-06-05 19:08:28+00:00,"b""@bigbluebuttman @ColleenDoran Not in real life, I'm afraid."""
1533526027523084288,2022-06-05 19:07:51+00:00,"b""@HoeOfPaige Love Wilkie Collins but I didn't discover him until I was in my 40s."""
1533519014948790273,2022-06-05 18:39:59+00:00,"b""@WeaponLX23 @karen_plessis @DrJaninaRamirez Fascinating. They turned up, argued and then blocked me. Somehow I don't think they are interested in seeing any opposing views to their own."""
1533518518234189824,2022-06-05 18:38:00+00:00,"b'RT @AndreaUEA: If anyone tells you that your career ambitions are unobtainable, point them in the direction of this... \xf0\x9f\x91\x87'"
1533518435660943360,2022-06-05 18:37:41+00:00,b'RT @RandomSandman: Random Sandman #7095.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/X7KatlwFHM'
1533518305415208960,2022-06-05 18:37:10+00:00,b'RT @dduane: Thread. Don\xe2\x80\x99t let cynicism trump memory. (And pay attention to those who remember when things were otherwise.)'
1533518232358793216,2022-06-05 18:36:52+00:00,"b'RT @caitlinmoran: Don\'t believe in saying ""Please RT this,"" but I think this is the single-most important thing I\'ve ever seen on Twitter.\xe2\x80\xa6'"
1533516794924658688,2022-06-05 18:31:09+00:00,"b'RT @Sotherans: behind the entire world of antiquarian literature is a cackling little trans man with a quill, a gay on a train with a typew\xe2\x80\xa6'"
1533516787374968833,2022-06-05 18:31:08+00:00,"b""RT @Sotherans: it's pride month so it counts as work to remind you that the past is extremely queer, and we know this because LGBTQ+ people\xe2\x80\xa6"""
1533515236367425537,2022-06-05 18:24:58+00:00,"b'@GWillowWilson All the proud hearts in the world beaming at you, Willow.'"
1533514828421029889,2022-06-05 18:23:21+00:00,"b""RT @Biggreenbooks: @neilhimself It was about this time that Salman Rucksack became really popular, wasn't it?"""
1533500863657955330,2022-06-05 17:27:51+00:00,"b'There\xe2\x80\x99s a beautiful shape to this, given that was where @GWillowWilson started too. And again, I\xe2\x80\x99m proud that what we did keeps finding its people. https://t.co/jxh35or6i3'"
1533500063959457792,2022-06-05 17:24:40+00:00,b'It does look as if this was from the time that Colleen discovered that you could use British Writers as a kind of backpack. https://t.co/3zHorATafM'
1533475918621966337,2022-06-05 15:48:44+00:00,b'Yup. That Jake Thackray. The one who wrote and sang all those marvellous songs. https://t.co/DuBPZouqOl'
1533475253640306689,2022-06-05 15:46:05+00:00,b'RT @bencsmoke: just a few weeks ago the queen gave royal assent to legislation that would see paddington punished for his route of entry in\xe2\x80\xa6'
1533474812726632448,2022-06-05 15:44:20+00:00,b'RT @ColleenDoran: I waited almost 25 years to get a chance to adapt this work. A dream come true.'
1533474082934509568,2022-06-05 15:41:26+00:00,b'RT @prestonlearning: Re-reading @doctorow \xe2\x80\x99s essay \xe2\x80\x9cCold Equations &amp; Moral Hazard\xe2\x80\x9d brings to mind politicians who won\xe2\x80\x99t help control guns:\xe2\x80\xa6'
1533473896757727232,2022-06-05 15:40:42+00:00,b'RT @DirkMaggs: Thank you @johndredge for finding this. I took flak from Head Of Radio Light Ent for ringing Radio Times directly to suggest\xe2\x80\xa6'
1533473504892289024,2022-06-05 15:39:08+00:00,"b'@joe_hill Joe, it\'s still 1992 and you are trudging into Million Year Picnic to see if I\'m able to come out for dinner. That\'s how old you are. Please stop it with this ""50"" nonsense.'"
1533472956315103232,2022-06-05 15:36:57+00:00,"b""@FeedTheThicc @GregCapullo We did the Angela series for Image long ago. Greg's art was brilliant. I sued Image and McFarlane for not paying royalties they owed on the book, and won the case against both of them, but none of that was Greg's fault in any way."""
1533465177378770945,2022-06-05 15:06:03+00:00,"b'@karen_plessis @DrJaninaRamirez Then we must agree to disagree on this. Because I support trans people and women and children as well, and find what those people are saying incredibly creepy and possibly dangerous.'"
1533460204901351424,2022-06-05 14:46:17+00:00,b'RT @TAGartwork: Ukrainian Artist: Anna Zavilenskaya\nhttps://t.co/3srSIFKdXP\nA little campaign to support Ukrainian artists. Please RT I\xe2\x80\x99ll\xe2\x80\xa6'
1533460037502488582,2022-06-05 14:45:37+00:00,"b'RT @IZZZYTRANS: over the past few days, i\xe2\x80\x99ve spent a total of 24 hours painting this piece and it was so worth it! i adore these characters\xe2\x80\xa6'"
1533459885937016832,2022-06-05 14:45:01+00:00,"b'@PhotoShopPirate If they have, I\xe2\x80\x99ve never seen it, in the studio or in the dailies.'"
1533457240413179905,2022-06-05 14:34:31+00:00,b'RT @Sandman_Netflix: Netflix\xe2\x80\x99s #GeekedWeek\xc2\xa0 begins tomorrow! The Sandman panel begins 10:10am PT/1:10pm ET/6:10pm BST. \n\n\xf0\x9f\x93\xba| The event can b\xe2\x80\xa6'
1533457108481347585,2022-06-05 14:33:59+00:00,b'For all Jake Thackray lovers. A book is coming... https://t.co/gEgcDSH4HE'
1533456889157038081,2022-06-05 14:33:07+00:00,b'@karen_plessis @DrJaninaRamirez Really? Because watching this clip it feels a lot more like Nazis discussing Jews to me. How did you feel when you watched it? https://t.co/HxvELUDa9A'
1533456159872458752,2022-06-05 14:30:13+00:00,"b""@ferdosnandos @KingsleyEdmund @Netflix_Sandman That's marvellous!"""
1533324071223537664,2022-06-05 05:45:21+00:00,b'RT @teachinginrm30: Hi @neilhimself! Thanks for supporting our classroom in the past! I\xe2\x80\x99m a 3rd grade teacher in CA preparing for next scho\xe2\x80\xa6'
1533324013954404357,2022-06-05 05:45:07+00:00,"b'RT @PennyRed: In this shocking clip, two prominent British anti-trans campaigners openly discuss their goal of \xe2\x80\x98reducing or keeping down th\xe2\x80\xa6'"
1533321590665932801,2022-06-05 05:35:29+00:00,b'RT @RandomSandman: Random Sandman #7089.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/KWqCqFcgyR'
1533321141040709632,2022-06-05 05:33:42+00:00,b'RT @StephenKing: My grandsons!'
1533320946999652352,2022-06-05 05:32:56+00:00,"b'RT @Twelvisten: @neilhimself\n I watched Coraline tonight with my 4 1/2 year old, a bit worried it would be too spooky for her. She sat atte\xe2\x80\xa6'"
1533320833778601984,2022-06-05 05:32:29+00:00,"b'RT @LuisStoryteller: @neilhimself I was on the subway when I heard the final chapter of ""A game of you"". I cryed SO MUCH that a random woma\xe2\x80\xa6'"
1533320581612916736,2022-06-05 05:31:29+00:00,b'RT @ldn_gamer: June 6th.\n\nIf you know you know. \n\n#TheSandman #GeekedWeek\n#geeked\n\n@neilhimself @NetflixUK https://t.co/WaPiw9BMbq'
1533320451304280064,2022-06-05 05:30:57+00:00,b'@widawsky @goraina More graphic novels.'
1533305792937414656,2022-06-05 04:32:43+00:00,"b'RT @dduane: \xe2\x80\xa6It\xe2\x80\x99s like GREAT BRITISH BAKEOFF meets CORALINE. (*Don\xe2\x80\x99t* anybody ffs tag You Know Who, it\xe2\x80\x99s not *his* fault\xe2\x80\xa6!!)'"
1533305551097999361,2022-06-05 04:31:45+00:00,"b""RT @BadAstronomer: Y'know I'm kinda getting the idea that maybe the Uvalde police are lying a lot and a little corrupt."""
1533303863905615873,2022-06-05 04:25:03+00:00,b'RT @leahmoore: This is just terrifying. White middle class feminism goes full on Hitler fascist in plain sight without so much as a blush.'
1533303654236553217,2022-06-05 04:24:13+00:00,b'RT @ememess: Ask your doctor if Viagra is right for you.'
1533302128424329217,2022-06-05 04:18:09+00:00,"b'RT @tomdickins: My day was going great, right up until I returned from a farmers market with a giant fennel that didn\xe2\x80\x99t fit in the fridge.\xe2\x80\xa6'"
1533301893002194944,2022-06-05 04:17:13+00:00,b'RT @rpmster914: @theadamcoleman @neilhimself My wife asked if @neilhimself had done any movies. I mentioned Coraline.  My 19 year old son s\xe2\x80\xa6'
1533301661791186945,2022-06-05 04:16:18+00:00,"b""RT @davidcorvus: @neilhimself I passed through Chicago today; ate at the best BBQ joint I've ever found (Smoque). Woman behind the counter\xe2\x80\xa6"""
1533301540504494080,2022-06-05 04:15:49+00:00,"b""RT @ldn_gamer: My 5th listen of Act 1 and then Act 2 ok Audible. Neil Gaiman is truly an inspiration. \n\nI can't wait for the show \xf0\x9f\x98\xa9 \n\n#TheS\xe2\x80\xa6"""
1533301323109502977,2022-06-05 04:14:57+00:00,"b""It's so good. https://t.co/Yye0ou7AuR"""
1533301252917891072,2022-06-05 04:14:40+00:00,b'RT @KASMOM24: Summer school is right around the corner for teachers like Ms. C. She is an Early Childhood Educator in TX. These writing too\xe2\x80\xa6'
1533259666230087680,2022-06-05 01:29:25+00:00,b'@btrwkart Me too.'
1533259571954757633,2022-06-05 01:29:03+00:00,b'@cosmicvertigoat The latter.'
1533231813337919488,2022-06-04 23:38:45+00:00,b'@ShaneMcCabe16 @Hans_Karl Not noticeably. They are both coming out when they would have come out.'
1533230251131604995,2022-06-04 23:32:32+00:00,"b""@Beathhigh @Damian_Barr You can hear it...? Or are the dragons telling you what we're saying?"""
1533229862919413761,2022-06-04 23:31:00+00:00,b'There are no coincidences... https://t.co/2Gr8JMBrOO'
1533229697001107456,2022-06-04 23:30:20+00:00,b'It makes me very happy. https://t.co/8EF17G6Lnb'
1533189377035325446,2022-06-04 20:50:07+00:00,b'@Hans_Karl Monday morning the world will know\xe2\x80\xa6'
1533168038958116864,2022-06-04 19:25:20+00:00,"b""@BiteACult Yes, but it's probably been songs played for Ash for the last 6 years."""
1533167558660001792,2022-06-04 19:23:25+00:00,b'We was babies. https://t.co/WbtY7YAos6'
1533167400614387712,2022-06-04 19:22:47+00:00,"b""@GDgeek They might as themselves. But they don't when they are Aziraphale and Crowley."""
1533151805621751808,2022-06-04 18:20:49+00:00,"b'It\'s only in ""M is for Magic"". https://t.co/luRf7eKG8e'"
1533140287395991552,2022-06-04 17:35:03+00:00,b'@Damian_Barr @Beathhigh Of course he does.'
1533140159188742146,2022-06-04 17:34:32+00:00,"b'My second short story sale. (Not the second short story published, though. Probably the fourth.) RIP Ken Kelly, and how does the young lady not slide off the horse? https://t.co/7wHziXOxrt'"
1533138967062716416,2022-06-04 17:29:48+00:00,b'@ECT_Reflections Fingers crossed!'
1533138788913803265,2022-06-04 17:29:06+00:00,b'@karen_plessis @DrJaninaRamirez Yes. The important thing is that people have a choice. And that includes trans people.'
1533138481882443776,2022-06-04 17:27:53+00:00,b'@JoshCrewsReally Tour is done. I get home at the beginning of the week.'
1533138302588506112,2022-06-04 17:27:10+00:00,b'@Beathhigh Grin. I hope the charger was taking the photo!'
1533135902729379840,2022-06-04 17:17:38+00:00,b'RT @DDragonfly3: Fan fic writers - I\xe2\x80\x99m taking a fan fic class a student said most fan fics were written by young girls. That was my assumpt\xe2\x80\xa6'
1533135758139092992,2022-06-04 17:17:03+00:00,b'@AshWHurst @swirlingthings @anthrossandman No.'
1533135473110966272,2022-06-04 17:15:55+00:00,b'RT @Davidboatymcboa: Can we reach 100 tickets by the end of this weekend #Buyaticket #payitforward #DeathandHoney only 1959 tickets left fo\xe2\x80\xa6'
