twitter_id,date,tweet
1392047942953885698,2021-05-11 09:24:27+00:00,b'RT @AUThackeray: Thank you ma\xe2\x80\x99am for the kind words. The model came about with the passion to safeguard our citizens in all honesty.'
1392047446117666824,2021-05-11 09:22:28+00:00,b'RT @DighavkarKiran: #Covaxin second dose available \xe2\x9c\x85 at following centres today 11.05.21 in #Mumbai \nNo appointments needed.\nWalk in allowe\xe2\x80\xa6'
1392047188750962693,2021-05-11 09:21:27+00:00,"b'RT @kiranshaw: Researchers @isro have developed three different types of ventilators and an oxygen concentrator which are cost effective, u\xe2\x80\xa6'"
1392046999436881923,2021-05-11 09:20:42+00:00,b'RT @juniorbachchan: \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1391826833625079808,2021-05-10 18:45:50+00:00,"b'RT @amitabhk87: How Mumbai got breather: Year before 2nd wave, BMC set up oxygen team Well Done P Velrasu .  Innovative work. https://t.co/\xe2\x80\xa6'"
1391788109071740931,2021-05-10 16:11:58+00:00,b'RT @rajcheerfull: How about @SonuSood for PM?  \n\nGiven that he is doing  what the government should be doing.'
1391787382341472259,2021-05-10 16:09:04+00:00,b'RT @priyankac19: #reminder Just leaving it here. https://t.co/JLrbqPikNl'
1391786523603832832,2021-05-10 16:05:40+00:00,"b'RT @thesecret: Focus on the outcome, and let the Universe do its thing.'"
1391681297311883270,2021-05-10 09:07:32+00:00,b'RT @IMAIndiaOrg: #PMOIndia #NITIAayog #LargestVaccineDrive #IMAIndiaOrg IMA demands the health ministry wake up from its slumber and respon\xe2\x80\xa6'
1391680443771019268,2021-05-10 09:04:08+00:00,"b'RT @thesecret: Practice tuning yourself to the harmony of the Universe. Good thoughts, good words, good actions.'"
1391463391856762881,2021-05-09 18:41:39+00:00,b'RT @AUThackeray: Mumbai\xe2\x80\x99s Oxygen Management by Govt of Maharashtra and @mybmc'
1391463166501031939,2021-05-09 18:40:45+00:00,b'RT @atulkasbekar: Mumbai/ Mah were caught by surprise like the rest of India by the 2nd wave\n\nBut the comeback thx to MunCom Chahal n @mybm\xe2\x80\xa6'
1391380409095639043,2021-05-09 13:11:54+00:00,"b'RT @thesecret: Begin your day by feeling grateful. Be grateful for the bed you just slept in, the roof over your head, keep going...'"
1391330121408081924,2021-05-09 09:52:05+00:00,b'RT @kiranshaw: Mumbai Model: How the City Stayed a Step Ahead of the Coronavirus https://t.co/W9RM78NYCN via @YouTube - Mumbai\xe2\x80\x99s decentrali\xe2\x80\xa6'
1391310776435200004,2021-05-09 08:35:13+00:00,b'Just posted a photo https://t.co/EIHHtdqvO9'
1391246148808024066,2021-05-09 04:18:24+00:00,b'Just posted a video https://t.co/FbmuJlKaNW'
1391104884053733377,2021-05-08 18:57:04+00:00,b'RT @ali_aamir: My driver for over 15 yrs Rakesh Yadav is in Azamgarh Uttar pardesh.. \nHis Father is in critical  condition N is need of an\xe2\x80\xa6'
1391077955145584643,2021-05-08 17:10:04+00:00,"b""RT @svaradarajan: Watch | '1 Million Indians May Have Already Died of COVID-19', says Murad Banaji, the mathematician who has closely track\xe2\x80\xa6"""
1391077525716037632,2021-05-08 17:08:21+00:00,"b'RT @thesecret: If you want to change anything in your life, change the frequency by changing your thoughts.'"
1390737786869665795,2021-05-07 18:38:21+00:00,"b'RT @Tutejajoginder: Friends, I am working with @Axtria on a fundraiser with @GiveIndia. Amount would be routed to @1MoreBreath &amp; @Hemkunt_F\xe2\x80\xa6'"
1390737590626656258,2021-05-07 18:37:34+00:00,b'RT @deespeak: Colleagues from the film industry are beacons of hope. Helping people consistently. We always stand in service of people &amp; na\xe2\x80\xa6'
1390538656046206984,2021-05-07 05:27:05+00:00,"b'RT @AnushkaSharma: As our country battles the second wave of Covid-19, and our healthcare systems are facing extreme challenges, it breaks\xe2\x80\xa6'"
1390538639466106881,2021-05-07 05:27:01+00:00,"b'RT @imVkohli: Anushka and I have started a campaign on @ketto, to raise funds for Covid-19 relief, and we would be grateful for your suppor\xe2\x80\xa6'"
1390254669407035393,2021-05-06 10:38:37+00:00,b'Our medical system should give us unified guidance.. towards #plasmatherapy for covid . It\xe2\x80\x99s an ordeal for family member\xe2\x80\x99s to procure so many things.. only if it is of any real  use then atleast the struggle is worth it! https://t.co/P3KboW2XWo'
1390250589909487616,2021-05-06 10:22:24+00:00,b'RT @atulkasbekar: What\xe2\x80\x99s the latest on plasma therapy to treat covid patients pls?\nNot effective as thought earlier I believe now?\n\nSerious\xe2\x80\xa6'
1390250059791429632,2021-05-06 10:20:18+00:00,b'RT @SonuSood: Stay strong India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nOxygen from my side on your way\xe2\x9d\xa4\xef\xb8\x8f\n\n@SoodFoundation https://t.co/72prrjtw7v'
1390012867504599041,2021-05-05 18:37:47+00:00,b'RT @atulkasbekar: wahe guru ji da khalsa...\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nJust lots and lots of respect guys'
1390012793928052737,2021-05-05 18:37:29+00:00,b'RT @Ssumier: @IndiaToday @WIONews @BBCBreaking @PMOIndia @BDUTT @sardesairajdeep @rahulkanwal  GOD SAVE INDIA.  this is how we are going to\xe2\x80\xa6'
1389951600316149765,2021-05-05 14:34:20+00:00,b'RT @atulkasbekar: No pls no \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb3'
1389951418002382848,2021-05-05 14:33:36+00:00,b'RT @Dipannitasharma: Long live humanity \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  ... @ArtofLiving https://t.co/SbdMH8rlWK'
1389951194974412803,2021-05-05 14:32:43+00:00,b'Even  distinguished indian docs panels say it\xe2\x80\x99s not helpful. Even I am lost as why then so many people are always struggling to get it . https://t.co/PgylSvpr6d'
1389862544978825225,2021-05-05 08:40:27+00:00,b'How are we planning to save this country... if this continues?!?!?! https://t.co/1oKQtu3R3k'
1389852681016012802,2021-05-05 08:01:16+00:00,b'RT @FaheemYounus: India: What to Do?\n\n1. Fight disinformation. AGGRESSIVELY \n\n2. Increase vaccinations to &gt;7 M/d (2.5 M/d currently)\n\n3. In\xe2\x80\xa6'
1389559353166888965,2021-05-04 12:35:41+00:00,b'RT @SonuSood: Situation of my country right now :\n\nThe people who are in the hospitals want to Get Out. \nThe people who are standing outsid\xe2\x80\xa6'
1389491344733835265,2021-05-04 08:05:26+00:00,b'Just posted a photo https://t.co/zzO4ZnaBdH'
1389424108857970691,2021-05-04 03:38:16+00:00,"b'Be prepared and ready. Take the vaccine\xf0\x9f\x99\x8f \nThank you @luke_coutinho for sharing the best knowledge about health , immunity ,food , fitness and a healthy lifestyle \xf0\x9f\x99\x8f \n@youcare_by_lukecoutinho #covidvaccinationguidelines https://t.co/nnypyjwzZx'"
1389286085935644675,2021-05-03 18:29:49+00:00,b'Important  information about COVID 19 infection. Please see.\n\nhttps://t.co/ub2fqBaCin'
1389265727090085889,2021-05-03 17:08:55+00:00,b'RT @janiceseq85: \xf0\x9f\x86\x9813 months old baby \xf0\x9f\x86\x98\nNeeds hospitalisation! \n@NCWIndia HELP! \nPlease amplify: \n@bhumipednekar @awwwnchal @KushaKapila @ta\xe2\x80\xa6'
1389264771623489538,2021-05-03 17:05:07+00:00,b'RT @SonuSood: My country needs OXYGEN  \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1389253245688705032,2021-05-03 16:19:19+00:00,b'RT @upalakbr999: This. Big love and hugs #KareenaKapoorKhan for highlighting these issues about children. You dont have to be a mother to u\xe2\x80\xa6'
1389253077924933635,2021-05-03 16:18:39+00:00,b'RT @zeeshan_iyc: I feel ppl from different political parties feel hesitant to tag someone from another party. That should not be the case.\xe2\x80\xa6'
1389252900870787072,2021-05-03 16:17:57+00:00,b'RT @atulkasbekar: If you are in need of an emergency ambulance in Mumbai here you go...\n\nPls store/ share https://t.co/XuUeEZmjrG'
1388941394375368709,2021-05-02 19:40:08+00:00,b'RT @bharatidubey: Please help @sardesairajdeep @BDUTT @ArvindKejriwal @ManojTiwariMP https://t.co/2lonpFhLCp'
1388940636489846784,2021-05-02 19:37:07+00:00,b'Praying for @RajeevMasand \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8fDurga Durga \xf0\x9f\x99\x8f https://t.co/R9Ep5p5cBw'
1388847449918173186,2021-05-02 13:26:50+00:00,b'RT @FarOutAkhtar: Seen a news report of people manufacturing &amp; selling fake Covid medication. You have to be a special kind of monster to c\xe2\x80\xa6'
1388804328916361220,2021-05-02 10:35:29+00:00,"b'RT @rkadelhi: Delhi folks, Food/oxygen/ambulance is available to those in need. Home delivery is made available by @officialdsgmc Do pass o\xe2\x80\xa6'"
1388804300478947328,2021-05-02 10:35:22+00:00,b'RT @Khalsa_Aid: 200 Oxygen Concentrators for #India !! Ready to fly \xe2\x9c\x88\xef\xb8\x8f \n\nPilot Jaspal Singh is taking off from @HeathrowAirport right NOW\xe2\x80\xa6'
1388802995756822533,2021-05-02 10:30:11+00:00,b'RT @SonuSood: People who are using oxygen concentrators pls keep your doors/ windows open as it extracts from open air. Closed doors/window\xe2\x80\xa6'
1388746089545691138,2021-05-02 06:44:04+00:00,"b'RT @atulkasbekar: Doctors hv cautioned of mucormycosis cases, often as a post-Covid complication in the form of a fungal infection\n\nCaution\xe2\x80\xa6'"
1388745925577764865,2021-05-02 06:43:24+00:00,b'RT @PatelDevansh: #BhuvanBam has made us all smile and laugh over the years. It\xe2\x80\x99s time to put a smile and laughter back on his face. \n\n#COV\xe2\x80\xa6'
1388555108753969153,2021-05-01 18:05:10+00:00,"b'RT @AshwiniBhide: Latest #COVID19 status of #Mumbai. Positive cases, test positivity rate, weekly growth rate going down. Case doubling rat\xe2\x80\xa6'"
1388554499736760320,2021-05-01 18:02:45+00:00,b'RT @FaheemYounus: 4 Vaccine Points\n\n1. None of the vaccines can cause COVID. If you tested + after the shot it\xe2\x80\x99s real infection\n\n2. Wait 1-\xe2\x80\xa6'
1388502358888439808,2021-05-01 14:35:34+00:00,b'Just posted a photo https://t.co/giVEFrJAhK'
1388490881636855808,2021-05-01 13:49:57+00:00,b'RT @Paramit61990641: Oxygen concentrator can now be sent from abroad as a gift also. One can Ask relatives/friends to FedEx them one. This\xe2\x80\xa6'
1388488685096603653,2021-05-01 13:41:14+00:00,"b'RT @AUThackeray: As thousands of doctors, medical teams, front line workers fight the covid battle on ground, the State is guided by a cruc\xe2\x80\xa6'"
1388488196439244804,2021-05-01 13:39:17+00:00,"b'RT @MrrMukherjee: #SOSDelhi \xf0\x9f\x86\x98\xef\xb8\x8f\n61 yrs Doctor needs an ICU bed in Delhi, Oximeter reading is falling sharply. PLEASE share possible leads #C\xe2\x80\xa6'"
1388487735908835329,2021-05-01 13:37:27+00:00,"b'RT @Dipannitasharma: Sharing my thoughts while recovering from #covid19 . Stay safe , stay strong \xe2\x99\xa5\xef\xb8\x8f https://t.co/eAows8A0nk'"
1388470833052487687,2021-05-01 12:30:17+00:00,b'RT @ParmanandSant: 78 Patients battling for their life at Sant Parmanand Hospital. We have less than 1 hour of oxygen left!! PLEASE HELP @A\xe2\x80\xa6'
1388470593972948994,2021-05-01 12:29:20+00:00,b'RT @Superneha83: Heartbreaking #Gurgaon #COVIDEmergency https://t.co/D9QlAZaW22'
1388470450473168897,2021-05-01 12:28:46+00:00,"b'RT @Dipannitasharma: One, help offered . The other, help needed . Both from a reliable source &amp; a dear friend #neharajsingh . Called &amp; veri\xe2\x80\xa6'"
1388470392554102794,2021-05-01 12:28:32+00:00,b'RT @mukteshchander: Public can complain on Delhi Police Covid-19 helpline # 23469900 about malpractices such as overcharging by ambulances;\xe2\x80\xa6'
1388444993321324548,2021-05-01 10:47:37+00:00,b'Just posted a photo https://t.co/yt9HRApRvX'
1388403435372912642,2021-05-01 08:02:28+00:00,b'RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray\xe2\x80\x99s address to the state; https://t.co/bUZgeAyJF7'
1388400835529371651,2021-05-01 07:52:09+00:00,b'RT @sardesairajdeep: Do and donts in a Covid Emergency. The doctors round table is back today 9 pm @IndiaToday .\nPl send your questions to\xe2\x80\xa6'
1388167309085200386,2021-04-30 16:24:12+00:00,b'Let\xe2\x80\x99s help \xf0\x9f\x99\x8fLet\xe2\x80\x99s fight this together \xf0\x9f\x99\x8f\n#weshallovercome https://t.co/zNPqVrcMxk'
1388143931506921477,2021-04-30 14:51:18+00:00,"b""RT @bombaytimes: Here's sending our warm wishes to @bipsluvurself and @Iamksgofficial on their 5th wedding anniversary \xe2\x9d\xa4\n\n#BipashaBasu #Kar\xe2\x80\xa6"""
1388143725776236544,2021-04-30 14:50:29+00:00,b'RT @Sophie_Choudry: Verified 2 hours ago. In case anyone needs #OxygenCylinders #oxygen #delhi #bihar https://t.co/KEKPL4YnSk'
1388143507726995457,2021-04-30 14:49:37+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97Stay safe \xf0\x9f\x99\x8f https://t.co/oZAVrXzGkK'
1387809142857863169,2021-04-29 16:40:58+00:00,b'RT @atulkasbekar: Delighted to hear that Dr. Manmohan Singh has tested negative and has been discharged from the AIIMS \n\nDue credit also to\xe2\x80\xa6'
1387455053091393540,2021-04-28 17:13:56+00:00,"b""RT @NewsBytesApp: What's the proning method? To get into the prone position, lie down on your bed or the floor with your chest facing downw\xe2\x80\xa6"""
1387454979066109952,2021-04-28 17:13:39+00:00,"b'RT @NewsBytesApp: He said they then asked her to sleep in the ""prone"" position, adding that it helped improve her oxygen level to 94 in fou\xe2\x80\xa6'"
1387415934625669120,2021-04-28 14:38:30+00:00,b'RT @Riteishd: Great decision!!! #ThankYou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #MaharashtraGovernment #VaccineForAll'
1387028019613552645,2021-04-27 12:57:04+00:00,b'RT @Bhavna__B: Guys in Bangalore! I have a friend who is running a 104degree temperature with SP02 levels of 80%.\nHe needs to be admitted\xe2\x80\xa6'
1386955089953230848,2021-04-27 08:07:16+00:00,b'RT @AUThackeray: Double Mask is a Must!'
1386955016687087619,2021-04-27 08:06:59+00:00,"b'RT @mrsfunnybones: Please give me leads of a verified, reliable, registered NGO who will help distribute 100 oxygen concentrators \n(Supplie\xe2\x80\xa6'"
1386930258947952642,2021-04-27 06:28:36+00:00,"b'RT @atulkasbekar: Every Single Time\nAnywhere in the world\nThe first people to silently see to it that people never go hungry, are the Sikhs\xe2\x80\xa6'"
1386930098771615747,2021-04-27 06:27:58+00:00,b'RT @ActorMadhavan: Maharashtra: 105-year-old &amp; his 95-year-old wife win Covid battle after 9 days in ICU.. If they can .. then we should .\xe2\x80\xa6'
1386929213735796738,2021-04-27 06:24:27+00:00,b'RT @Sophie_Choudry: Apparently this is happening &amp; it\xe2\x80\x99s shameful. Please be aware &amp; be careful. #RemdesivirBlackMarketing #Remdesivir #fake\xe2\x80\xa6'
1386928999947935746,2021-04-27 06:23:36+00:00,b'RT @priyankachopra: My heart breaks. India is suffering from COVID19 &amp; the US has ordered 550M more vaccines than needed @POTUS @WHCOS @Sec\xe2\x80\xa6'
1386741339065249793,2021-04-26 17:57:54+00:00,b'RT @SonuSood: Together we can save lives.'
1386740626499063812,2021-04-26 17:55:04+00:00,"b""RT @shubhangi_misra: Growing up without a father isn't easy. Please help save father of 2 young kids as he battles for his life against Cov\xe2\x80\xa6"""
1386740557481877504,2021-04-26 17:54:47+00:00,"b'RT @bhumipednekar: Any #VentilatorBed in #Delhi #Noida ?Patient is critical, family down with covid. \n\nName: Ruchi Verma\nAge: 47 \nBlood Gro\xe2\x80\xa6'"
1386740476477247489,2021-04-26 17:54:28+00:00,b'RT @rukminikumar: Need a bed in Noida. My sister oxygen is 72. Help please\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. Help please.'
1386740434630713344,2021-04-26 17:54:18+00:00,b'@Dipannitasharma Get well soon my darling \xf0\x9f\x99\x8f'
1386706305335709696,2021-04-26 15:38:41+00:00,b'RT @arunbothra: Now 30 doctors are available for free online consultation. In case of mild symptoms timely medical advice can save life.\n\nP\xe2\x80\xa6'
1386704193184960512,2021-04-26 15:30:18+00:00,b'RT @deespeak: I have made a donation here for oxygen concentrators and other supplies. Every contribution will help make a difference. Kind\xe2\x80\xa6'
1386704077933797386,2021-04-26 15:29:50+00:00,b'RT @CMOMaharashtra: Maharashtra has achieved a milestone in its COVID vaccination drive today\n\nOver 5 lakh citizens vaccinated in a day!\xe2\x80\xa6'
1386325843488608258,2021-04-25 14:26:52+00:00,b'RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray has been assured of maximum support by Mr. @adarpoonawalla and the Serum Institute of Ind\xe2\x80\xa6'
1386325061175451655,2021-04-25 14:23:45+00:00,"b'RT @priyankasehgal7: All those who still remain ignorant, please go through this. Blaming others is easy.'"
1386324316355108864,2021-04-25 14:20:48+00:00,b'RT @ketan83: We take nature for granted. This is the most appropriate time to make people realize the importance of planting trees which no\xe2\x80\xa6'
1386324263657902085,2021-04-25 14:20:35+00:00,b'RT @sapnabhavnani: Free meals for #Senior Citizens in #Bandra. \n\nLove what Earth Cafe on Waterfield rd #bandra is doing. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4g\xe2\x80\xa6'
1386324125577187330,2021-04-25 14:20:02+00:00,"b'RT @FanViveck: So here\xe2\x80\x99s the truth, Maharashtra is flattening the curve, in Mumbai four of my colleagues have had great experiences with th\xe2\x80\xa6'"
1386269469954084864,2021-04-25 10:42:51+00:00,b'RT @_AdilHussain: Dear Twitter Family Please share these numbers far and wide for Ambulance Paid  services in Delhi. Mr Vinod Kumar I have\xe2\x80\xa6'
1386261675494428673,2021-04-25 10:11:53+00:00,"b""RT @Navjotalive: A Writer friend's father in Mumbai is looking for the medicine 'tocilazumab'. He is critical and admitted in CritiCare, at\xe2\x80\xa6"""
1386168133447081991,2021-04-25 04:00:11+00:00,"b""RT @vkhosla: I'm willing to fund hospitals in India that need funding to import bulk planeloads of oxygen or supplies into India to increas\xe2\x80\xa6"""
1386028139709493253,2021-04-24 18:43:54+00:00,"b'RT @Soumyadipta: Till date, India supplied 62.6 million vaccine doses to 95 countries out of which 10.6 million doses were grants (donation\xe2\x80\xa6'"
1386004412284301316,2021-04-24 17:09:37+00:00,"b'RT @CMOMaharashtra: The Central Government today has approved a supply of 4,35,000 vials of Remdesivir to Maharashtra till April 30th. CM U\xe2\x80\xa6'"
1385945956890288129,2021-04-24 13:17:20+00:00,b'RT @MukherjeeDoyita: Oxygen Cans in #Kolkata. Call/Whatsapp only when needed #Urgently \n#KolkataCovid #KolkataCovidCare #COVID19 #CovidHelp\xe2\x80\xa6'
1385910606104915970,2021-04-24 10:56:52+00:00,b'RT @guneetm: Please please Help DM @aachinjain https://t.co/IqdtvptkNx'
1385910552937996290,2021-04-24 10:56:39+00:00,b'RT @leftistcupcake: #Verified \xe2\x9c\x85 on 24/04 12:38 pm\nSiddhivinayak care center\n09067591090\n\n 28 oxygen beds\n30 isolation beds available\nNo ven\xe2\x80\xa6'
1385910529718243338,2021-04-24 10:56:33+00:00,b'RT @singh_sequoia: We are urgently looking for avenues to import Oxygen Concentrators into India. Anyone have information on foreign suppli\xe2\x80\xa6'
1385910299690078212,2021-04-24 10:55:39+00:00,b'RT @realpreityzinta: Hope this can help people breathe better.  Stay safe everyone.'
1385812460670652416,2021-04-24 04:26:52+00:00,"b'RT @Lisaraniray: #IndiaNeedsOxygen while @JoeBiden @KamalaHarris @JustinTrudeau stay mum on the issue, offering no help whatsoever while in\xe2\x80\xa6'"
1385528791980597249,2021-04-23 09:39:40+00:00,b'RIP Shravan Ji \xf0\x9f\x99\x8f He gave me my biggest musical hit in Raaz. Tremendous talent lost so soon \xf0\x9f\x92\x94'
1385521052600569863,2021-04-23 09:08:55+00:00,"b'RT @BDUTT: India\'s Top Virologist Dr Shahid Jameel chokes on tears on @themojostory talking of deaths of friends and families. ""India has l\xe2\x80\xa6'"
1385519201205374985,2021-04-23 09:01:33+00:00,b'RT @tehseenp: Those who need oxygen refill in Delhi please coordinate.  Will help . Those who cannot afford it @mvadera and I will share th\xe2\x80\xa6'
1385518941565423617,2021-04-23 09:00:32+00:00,b'RT @FaheemYounus: Should I wait for Pfizer/Moderna/or take Sinopharm/Sputnik/Covaxin/Covishield NOW?\n\nTake what\xe2\x80\x99s available NOW. When situa\xe2\x80\xa6'
1385426492587331584,2021-04-23 02:53:10+00:00,b'RT @FaheemYounus: COVID doesn\xe2\x80\x99t care about our beliefs. The virus loves ALL the large religious and political gatherings \xe2\x80\x94 indiscriminately'
1385426431098847236,2021-04-23 02:52:55+00:00,b'@Roshmila Take care and stay safe. Prayers for all \xf0\x9f\x99\x8f'
1385286272424448002,2021-04-22 17:35:59+00:00,b'RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray spoke to CM @Naveen_Odisha ji today to thank him for helping in procurement &amp; transportat\xe2\x80\xa6'
1385157500224217088,2021-04-22 09:04:17+00:00,b'RT @MoHFW_INDIA: #Unite2FightCorona\n\nProning as an aid to help you breathe better during #COVID19 https://t.co/FCr59v1AST'
1385127204141424641,2021-04-22 07:03:54+00:00,b'RT @atulkasbekar: When it comes to public service there\xe2\x80\x99s no community in the world like the sikhs \nGlorious \nMore power to you to be able\xe2\x80\xa6'
1385127021068447752,2021-04-22 07:03:10+00:00,"b'RT @Roshmila: URGENT HELP REQUIRED !\nKalsekar Hospital on Yari Road, Andheri West, Mumbai converted into a Covid Hospital. Trained Nurses r\xe2\x80\xa6'"
1384956473042669568,2021-04-21 19:45:29+00:00,"b'RT @CMOMaharashtra: \xf0\x9f\x9a\xa8New strict restrictions under #BreakTheChain\xf0\x9f\x9a\xa8\n\nTo be implemented from 22nd April 2021, 8pm onwards https://t.co/ifyrcQ\xe2\x80\xa6'"
1384947428210655234,2021-04-21 19:09:32+00:00,"b'RT @covid19indiaorg: This message has to be amplified.\n\n""In case RTPCR test slot is not available or delayed, a combination of history of s\xe2\x80\xa6'"
1384830992666423302,2021-04-21 11:26:52+00:00,"b'RT @CNBCTV18News: \'We were losing money at `150 per dose of Covishield,"" says @adarpoonawalla of @SerumInstIndia. @ShereenBhan #Sanjeevani\xe2\x80\xa6'"
1384218358220943364,2021-04-19 18:52:28+00:00,"b'RT @bombaytimes: ""Prayers for all\'- @bipsluvurself prays for everyone\'s well-being as #COVID19 cases rise in India! https://t.co/lUQAyPrSF7'"
1384120265970315266,2021-04-19 12:22:41+00:00,b'Prayers for all\xf0\x9f\x99\x8f\nHumanity is the need of the hour\xf0\x9f\x99\x8f https://t.co/GqQdE9NOl4'
1384109009586642952,2021-04-19 11:37:58+00:00,b'RT @zeyadkhan: #SOS #Urgent #Priority\n\nNeed bed\n\nPatient Name-: Fareha Khan\nAddress- : 372B lane 14 jamia nagar ohkla new delhi 110025\nMobi\xe2\x80\xa6'
1383866851000684545,2021-04-18 19:35:42+00:00,"b'RT @FaheemYounus: Sanity Tip:\n\nWorry less about the virus\xe2\x80\x99 behavior (variants, airborne, duration of immunity etc) \xe2\x80\x94 experts working on tha\xe2\x80\xa6'"
1383696576762179590,2021-04-18 08:19:06+00:00,"b'RT @SonuSood: \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 remdesivir \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa5\xa4 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xad\xe0\xa4\xb0\xe2\x80\xa6'"
1383492819394826248,2021-04-17 18:49:26+00:00,"b'RT @sardesairajdeep: Friends in Mumbai: civic authorities tell me of over 2.3 lakh Covid positive cases, only 200 so far have required vent\xe2\x80\xa6'"
1383393463278837774,2021-04-17 12:14:38+00:00,"b'RT @vineetkumar_s: \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88 (at 5:08pm), plasma \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \n\n\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82, \xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87\n\xf0\x9f\x99\x8f https://t.co/nM2BwJ1SGD'"
1383393434367496195,2021-04-17 12:14:31+00:00,b'RT @amul_mohan: Folks Need 6 files of Remdesvir in Poona for a friends grandmother... please help and RT this as much as possible... \nCall-\xe2\x80\xa6'
