twitter_id,date,tweet
1498352141228032010,2022-02-28 17:39:23+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xae\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb5\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd9\x84\xd9\x83\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 2022 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x89 \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x86\xd8\xa7\xd9\x88\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x87\xd9\x85\xd9\x87 .\n\xd8\xa7\xd8\xb1\xd8\xac\xd9\x88\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaf\xd8\xab\xd9\x86\xd9\x8a \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 . https://t.co/KnKAdqDIJN'
1498348004734025736,2022-02-28 17:22:56+00:00,b'\xf0\x9f\x93\x8d\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb4\xd9\x8a\xd9\x81 :\n\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa 26 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 1991 .. \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xa7\xd8\xb4\xd9\x88\xd9\x86\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 .. \xd9\x88\xd8\xa7\xd8\xae\xd8\xb0 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd8\xb3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6quRII5ff4'
1498313243055599617,2022-02-28 15:04:49+00:00,b'RT @mbc_fm: \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa3\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\n#MBCMOOD\n\n@waleedalfarraj\n@ActionMa3Waleed\n\n\xd8\xad\xd9\x85\xd9\x91\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\xe2\x80\xa6'
1498263985778577411,2022-02-28 11:49:05+00:00,b'\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xaa\xd9\x86\xd8\xb3\xd9\x89 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 2018 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaf\xd8\xb3 2022 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x99\x8f\xf0\x9f\xa4\xb2 https://t.co/l3zYSc6hQz'
1498259694284161036,2022-02-28 11:32:02+00:00,b'\xd9\x86\xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8 \xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\x8c \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa9 \xd9\x8a\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86 \xd8\xb2\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\x8c \xd8\xa7\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \xd9\x81\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xad\xd9\x81\xd9\x84\xd9\x87 \xd9\x82\xd8\xaf \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd8\xa8\xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xb9\xd8\xb1\xd9\x8a\xd9\x82 .\n\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 #\xd9\x88\xd9\x84\xd8\xb9_\xd9\x8a\xd8\xa7_\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xf0\x9f\x94\xa5\xf0\x9f\xa5\x87 https://t.co/oJkBkDCpvt'
1498072289392398342,2022-02-27 23:07:21+00:00,b'\xd9\x82\xd8\xaf\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 - \xd8\xa7\xd8\xb9\xd8\xb2\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 -\xd8\xaf\xd8\xb9\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa8\xd9\x88\xd9\x82\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\x8c \xd9\x88\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd8\xba\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xaf\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa8\xd9\x87\xd8\xb1\xd9\x87 \xd8\x8c \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x86\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x8a\xd8\xb5\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb1\xd8\xaa\xd9\x8a\xd8\xa8 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x86\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84 \xd9\x82\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x87\xd8\xa7\xd9\x85\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xaa\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 40 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 .\n\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 .'
1498070953884061696,2022-02-27 23:02:02+00:00,b'\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb5\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x8a \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x83\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xb5\xd8\xaf\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xb9\xd9\x84 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x85\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x8a\xd9\x83 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd8\xb1\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xac\xd8\xb3\xd8\xb1\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x88\xd8\xaf\xd9\x83 \xd9\x86\xd8\xad\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb4\xd9\x84 \xd8\x8c \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaf\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd8\x8c \xd8\xa7\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa2\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\x8c \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x87 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb9\xd9\x82\xd9\x88\xd8\xaf .'
1498069969237651458,2022-02-27 22:58:08+00:00,b'\xf0\x9f\x8e\x99.. \xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87 \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x87\xd9\x85\xd9\x87 : \n\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xab\xd8\xb1 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xae\xd9\x87 \xd8\x8c \xd9\x83\xd8\xab\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x86\xd9\x83\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87 \xd8\x8c \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xba\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81 \xd9\x88\xd9\x88\xd8\xa7\xd8\xb6\xd8\xad \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb9\xd9\x82\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x87 \xd8\x8c \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa7\xd9\x87\xd9\x89 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x81 .\n\xf0\x9f\x93\x8c\xd8\xa7\xd8\xb3\xd9\x87\xd9\x84 \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd9\x81\xd8\xb4\xd9\x84  \xd8\xa7\xd9\x86 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 : \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84 \xd9\x84\xd9\x85\xd9\x86\xd8\xb9 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa\xd9\x8a \xd8\x8c \xd8\xa8\xd8\xb0\xd9\x85\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x83 \xd8\xb4\xd9\x81\xd8\xaa \xd9\x81\xd8\xa7\xd8\xb4\xd9\x84 \xd9\x8a\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x81\xd8\xb4\xd9\x84\xd9\x87 \xd8\x9f'
1498065279301132296,2022-02-27 22:39:29+00:00,b'@just_human1120 @MohammedaLenaz1 \xd9\x85\xd8\xad\xd8\xb4\xd9\x88\xd9\x85 \xd8\xa7\xd8\xa8\xd9\x88\xd9\x84\xd9\x85\xd9\x89 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xaa\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xb3 \xd9\x88\xd9\x87\xd9\x89 \xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd9\x87\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xf0\x9f\x99\x8f'
1498063193054318602,2022-02-27 22:31:12+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: #\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xba\xd8\xb1 \xd9\x88\xd8\xa3\xd9\x88\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86 \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb5\xd9\x84\xd9\x88\xd9\x86 \xd9\x84\xd9\x80 50 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb .. \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb6\xd8\xa7\xd9\x81\xe2\x80\xa6'
1497993019257151489,2022-02-27 17:52:21+00:00,b'RT @FatehClub: \xd8\xa3\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xf0\x9f\x98\x80\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 https://t.co/J0o04NYNY0'
1497980692122136576,2022-02-27 17:03:22+00:00,b'\xf0\x9f\x93\x8d\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xa7\xd8\xa8\xd9\x88\xd9\x86\xd8\xae\xd8\xa7\xd8\xb9\n\xf0\x9f\x93\x8d\xd8\xa7\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x8a\n\xf0\x9f\x93\x8d\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb6\xd8\xa8\xd8\xb9\xd8\xa7\xd9\x86 \n\xf0\x9f\x93\x8d\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd9\x84\xd9\x82 \n\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x84\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa  \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa4\xd8\xb3\xd8\xa7\xd8\xa1 .. \xd9\x84\xd8\xa7 \xd9\x86\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd9\x82 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 .. \xd8\xa7\xd9\x84\xd9\x81\xd8\xb4\xd9\x84 \xd9\x85\xd8\xb4 \xd8\xb9\xd9\x8a\xd8\xa8 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xae\xd8\xb7\xd8\xa3 . https://t.co/sbLaBp8ECI'
1497964180237959172,2022-02-27 15:57:46+00:00,b'\xd8\xb7\xd8\xa8\xd8\xae \xd8\xb7\xd8\xa8\xd8\xae\xd8\xaa\xd9\x8a\xd9\x87 ..\n\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x81\xd9\x84\xd8\xa7 \xd9\x83\xd9\x84\xd9\x8a\xd9\x87 .\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497728011281391616,2022-02-27 00:19:18+00:00,b'\xd9\x86\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd9\x86\xd9\x83\xd8\xb1\xd8\xb1 \xd8\xa7\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa9 .. \xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd9\x83 \xd9\x88\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\x8c \xd9\x85\xd8\xb4 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x83 \xf0\x9f\x99\x8f\n#\xd8\xae\xd9\x81\xd9\x81_\xd8\xaa\xd8\xb9\xd8\xb5\xd8\xa8\xd9\x83\n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf https://t.co/cjAHiUXX1Q'
