twitter_id,date,tweet
183246702256472064,2012-03-23 17:39:53+00:00,"b""RT @JValle_: @kendricklamar did he stay in that pose after he got hit n head? (that's what made it funnier, he try to keep his composure)"""
183245291493933058,2012-03-23 17:34:16+00:00,b'Had me cryin laughin'
182743861129527297,2012-03-22 08:21:46+00:00,b'TT'
182563118101180416,2012-03-21 20:23:33+00:00,b'I think everybody should follow @iamstillpunch before its too late. Dude might go private once he drop that secret album. #TDE'
181762234916147202,2012-03-19 15:21:08+00:00,"b'Aye blog world...Can yall give the lil homie @MeltsLOVEbuddy credit 4 his song ""staircase"" prod by Pharrell??? I\'m just the ft.'"
181263037343346688,2012-03-18 06:17:30+00:00,b'Streaming live from #respectthewest http://t.co/GhHP5L3v'
180414635797778433,2012-03-15 22:06:15+00:00,b'RT @dangerookipawaa: Call ur local radio stations &amp; request @ScHoolBoyQ record hands on the wheel feat asap rocky. its time 2 take t ...'
180362211380838401,2012-03-15 18:37:56+00:00,b'http://t.co/TgWR2sGc &lt;--- #TDE x FILTER SHOWCASE TONIGHT @   Clive Bar 609 Davis St 10pm!!! @BLACKHIPPY #SXSW'
180361280517971968,2012-03-15 18:34:14+00:00,b'RT @retOne: http://t.co/GB3C4EIv &lt;--- #TDE x FILTER SHOWCASE TODAY!! @JayRock @KendrickLamar @ScHoolboyQ @AbSoul @daveisfree #SXSW'
180340791212904449,2012-03-15 17:12:49+00:00,b'Section 80.'
179800280890740737,2012-03-14 05:25:02+00:00,b'My apologies 2 XXL &amp; those that came out 2support. I cant attend function 2night due 2 circumstances that occurred 2day beyond my control.'
179763724721209345,2012-03-14 02:59:46+00:00,b'TDE SHOWCASE // March 15 // 609 Davis St. 10pm'
179675711710306307,2012-03-13 21:10:02+00:00,b'Get money my nigga and do good with ya people.'
179279075586736130,2012-03-12 18:53:57+00:00,b'http://t.co/3n0hcwIQ'
178627049123102722,2012-03-10 23:43:01+00:00,b'http://t.co/vRC8miac'
178625774306332672,2012-03-10 23:37:57+00:00,b'http://t.co/Ec0u7rLG'
178349352559980544,2012-03-10 05:19:33+00:00,b'RT @Clockwork7: @kendricklamar what was your first idea? ( taking off my training wheels at 4yrs old)'
178347859727491074,2012-03-10 05:13:37+00:00,"b""Subconsciously I've been doing that since my first idea."""
178347295367106560,2012-03-10 05:11:23+00:00,"b""Y'all better make the universe bring that shit back to you, full circle."""
178223692524953600,2012-03-09 21:00:14+00:00,b'@rickyrozay yup. Gunplay every time. homie a fool wit it.'
177957990060662784,2012-03-09 03:24:25+00:00,b'Fresno we in here.'
177906505058762752,2012-03-08 23:59:50+00:00,b'Est. 2004. Continuing to do us. TDE.'
176778270480662528,2012-03-05 21:16:38+00:00,"b""Finally home :: LA :: Club Paradise. Let's see what happens 2night."""
176495925777285120,2012-03-05 02:34:42+00:00,"b'@DoCxBRoWNxLBK ""watch yo lady"" is a throwback lol. I see u day one. 100'"
176495239496871936,2012-03-05 02:31:58+00:00,"b'@JGrantyurwish yea ""all feelin"" is a rare jewel . Good one homie .'"
176484427084480513,2012-03-05 01:49:00+00:00,"b""Listening to some old ab songs. This dude is krazy in the head I think. Idk. What's yall favorite @absoul joint 2day?"""
175652985546866690,2012-03-02 18:45:09+00:00,b'For Booking & Info TDEbusiness@gmail.com'
175645171642400768,2012-03-02 18:14:06+00:00,b'RT @absoul: New Music @AbSoul @ http://t.co/NEDBRuYi'
174584274299789313,2012-02-28 19:58:29+00:00,b'RT @ScHoolBoyQ: (New Video) - @ScHoolBoyQ - Druggys WitH Hoes Again ft @absoul #HnC @ http://t.co/5PMyhqhp #TDETV'
174301857085276161,2012-02-28 01:16:15+00:00,b'@absoul yaaaaoooooooooooooo!'
174207871737798658,2012-02-27 19:02:47+00:00,b'H-Town was krazy lastnight with my  TDE A.$.V.P Gz. 2night. Austin.'
174203054697099265,2012-02-27 18:43:39+00:00,b'@MixedHippy i see u. u are HiiiPoWeR. #Salute'
173877207142379520,2012-02-26 21:08:51+00:00,b'Posted in H-Town'
173479259959070720,2012-02-25 18:47:33+00:00,"b""Pulled out my Big Tymers, 400 degrees, Guerilla Warfare for today. Even BG It's all on U vol.1. #ClubParadise"""
173476602116702208,2012-02-25 18:36:59+00:00,"b""I'm in the N.O bebe. Hunh bruh? Yaa dats my roun. Hunh? Yea dat bitch think he got money nauw doe. fashoe."""
173174167531823104,2012-02-24 22:35:13+00:00,b'Follow the boss @dangerookipawaa if u want to win backstage pass to hang out with me at the club paradise tour 2nite in Tallahassee...'
172570853731606529,2012-02-23 06:37:53+00:00,"b""Come check me out live on the Club Paradise Tour. Let's #makeitplatinum #paid http://t.co/Jacgb6vC"""
172472305010745344,2012-02-23 00:06:17+00:00,"b'Order a limited edition Kendrick Lamar ""Club Paradise Tour"" Tee Now!!! @ http://t.co/SImtFyS5 http://t.co/VKJNwrfq'"
172103526619676673,2012-02-21 23:40:52+00:00,b'RT @BJTHECHICAGOKID: #PINEAPPLENOWLATERS \nhttp://t.co/nyBg76E3'
172101625807245314,2012-02-21 23:33:19+00:00,b'http://t.co/3io0LYK6 http://t.co/dowhjk6W'
172040762219962368,2012-02-21 19:31:28+00:00,b'@ComedianJayMac bet that... West on the rise.'
172035032817475585,2012-02-21 19:08:42+00:00,b'This dude @comedianjaymac is the funniest nigga to me right now. New deleted scenes . #ShitGangstasShouldntSay.'
171060876009418752,2012-02-19 02:37:45+00:00,b'Follow @2teez. The only security with most of my unreleased music. He making threats. Go right at homie!!!'
170290051438223361,2012-02-16 23:34:47+00:00,b'Club Paradise Recordings with @MixedByAli and @Sounwavetde http://t.co/y6cuO6yQ'
170066333692735489,2012-02-16 08:45:48+00:00,b'http://t.co/YieuxcVS'
169916296853590016,2012-02-15 22:49:36+00:00,"b""@ScHoolBoyQ I can't stand myself 2day"""
169545034495041537,2012-02-14 22:14:20+00:00,"b""Which is funny now, cuz all I see is Wile E. Coyote's in the room....And we RUN IT!"""
169506996733747200,2012-02-14 19:43:11+00:00,b'(New Music) Cartoon & Cereal ft Gunplay prod by THC'
169440914199158785,2012-02-14 15:20:36+00:00,b'NEW MUSIC @ http://t.co/VSaoiwA9'
169270144147791873,2012-02-14 04:02:01+00:00,b'RT @dangerookipawaa: Today was a big day for TDE! I will make an announcement 2morrow on the move i made 4 me and my camp..big shit popp ...'
168454978577514496,2012-02-11 22:02:51+00:00,b'@ScHoolBoyQ: (Video) Live At The Troubadour http://t.co/e4zjgOBB'
167764423895814144,2012-02-10 00:18:50+00:00,b'between 2:29 and 11:34 pm :: monday and Friday .'
167763397860007936,2012-02-10 00:14:45+00:00,"b""Y'all replays is too funny. I fuck with y'all. but yea...really doe, I like to hear that flow on Monday and Friday."""
167757866256695298,2012-02-09 23:52:46+00:00,"b'If I hear that same flow one more time, ima jump on some country music and never look back!!!!!!!!!!!!'"
167729913485467648,2012-02-09 22:01:42+00:00,b'@J3_TheHitta will do...shoot me yo new line'
167728210719678464,2012-02-09 21:54:56+00:00,b'Gone but never 4gotten :: Alori Joh :: 4eva HiiiPoWeR.'
166696470144229376,2012-02-07 01:35:10+00:00,"b'#makeitplatinum  Jay Rock\'s ""Follow Me Home"" in get #paid In 2012  http://t.co/cgswGybf'"
166397413307850753,2012-02-06 05:46:49+00:00,b'Hot97 with the homie Rosenberg at 1am eastern. Tune in my folks.'
164885056475758593,2012-02-02 01:37:15+00:00,b'Check out @ScHoolBoyQ on shade45'
164884593063886850,2012-02-02 01:35:25+00:00,b'Check out @ScHoolBoyq on shade45'
164864802353721344,2012-02-02 00:16:46+00:00,"b""This guy just told me to #makeitplatinum and get #paid &lt;&lt;&lt; I'm down"""
163351213784567808,2012-01-28 20:02:18+00:00,b'RT @ScHoolBoyQ: @SCHOOLBOYQ LIVE In (Vegas) 1-29-12 http://t.co/hdLzx75r'
163304519399251968,2012-01-28 16:56:46+00:00,"b'RT @daveisfree: Casting call ""TDE"" video in (Vegas) -ladies only- 1-29-12 email amacktde@gmail.com or @Mad_Maxk for info.'"
163000668276260864,2012-01-27 20:49:22+00:00,b'http://t.co/DohVeUJ7 http://t.co/Qsd4zqqa'
163000143036153856,2012-01-27 20:47:17+00:00,b'(VIdeo)  @ScHoolBoyQ: NigHtmare On Figg St. Prod by @ASAP_TyBeats Dir by @JeromeDdotCom #HnC Out Now!!! http://t.co/KOVGQkJf'
161595076349411330,2012-01-23 23:44:03+00:00,"b'RT @ScHoolBoyQ: Habits & Contradictions - http://t.co/6otq9aJq &lt;&lt;&lt; ""Download Now""'"
161592617803587585,2012-01-23 23:34:16+00:00,b'RT @TopDawgEnt: @ScHoolBoyQ (Live In Vegas 1/29) http://t.co/4DFsEb6M'
161207334805311489,2012-01-22 22:03:18+00:00,"b""RT @WeScoreMore: Tonight we're in San Antonio at The White Rabbit with @kendricklamar . Get tickets at http://t.co/AnEZk8bX\xe2\x80\x9d"""
160880331845677057,2012-01-22 00:23:54+00:00,b'This Houston traffic is no joke..'
160870834695708673,2012-01-21 23:46:10+00:00,b'follow @scHoolboyQ #HnC out now!!!!!'
160457191499894784,2012-01-20 20:22:30+00:00,"b'RT @TopDawgEnt: Habits & Contradictions - http://t.co/39Xh92Ry &lt;&lt;&lt; ""Download Now""'"
160456438345498625,2012-01-20 20:19:30+00:00,b'RT @ScHoolBoyQ: ScHoolBoy Q ft. @asvpxrocky \xe2\x80\x93 Hands On The Wheel dir by @JeromeDdotCom http://t.co/fk6OZr2q #HnC OUT NOW!!!!'
160450149808750592,2012-01-20 19:54:31+00:00,b'RT @TopDawgEnt: New @SchoolboyQ video feat @asvpxrocky http://t.co/tmREs33K (TDE TV)'
159742822583513089,2012-01-18 21:03:51+00:00,b'RT @TopDawgEnt: http://t.co/A9nvcwzQ'
159741933227487232,2012-01-18 21:00:19+00:00,b'RT @TopDawgEnt: http://t.co/39Xh92Ry'
159407533923106816,2012-01-17 22:51:32+00:00,"b'Texas Tour - Dallas, Houston, Austin, San Antonio  - Follow @WeScoreMore - tickets and info at scoremoreshows.com'"
159397255340761090,2012-01-17 22:10:41+00:00,"b'RT @jayrock: thats right @absoul , get yours  http://t.co/Wz0y6hB5'"
159381499131604995,2012-01-17 21:08:05+00:00,b'RT @TopDawgEnt: New @absoul - http://t.co/tmREs33K (News)'
159019634094387201,2012-01-16 21:10:09+00:00,b'RT @JDurant52: Checking out this Blazers/Hornets game Schoolboy Q in the headphones...joint is kinda fire'
158271436736303106,2012-01-14 19:37:05+00:00,b'RT @TopDawgEnt: #HnC In-Store & CD Signing TODAY @424onfairfax #HnC on (Itunes) pic.twitter.com/MYzWSUUW\xe2\x80\x9d COME GET A HARD COPY'
158259866933268480,2012-01-14 18:51:07+00:00,b'http://t.co/G18Zilep http://t.co/ofoaNP1d'
158244869435965441,2012-01-14 17:51:31+00:00,b'RT @TopDawgEnt: Habits & Contradictions - tinyurl.com/6p9rwfz #HnC'
158102737849032704,2012-01-14 08:26:44+00:00,b'RT @ScHoolBoyQ: #HnC #TDE  - tinyurl.com/6p9rwfz'
158072170021535744,2012-01-14 06:25:16+00:00,b'RT @TopDawgEnt: www.topdawgmusic.com'
158062843357437952,2012-01-14 05:48:13+00:00,b'Habits & Contradictions - http://t.co/akQ0HS32 #HnC OUT NOW!!!'
158062482060091392,2012-01-14 05:46:47+00:00,b'We LIVE On Ustream http://t.co/wDcYBP6x'
158060906704678912,2012-01-14 05:40:31+00:00,b'#HnC LIve http://t.co/oNoXOujb'
158060704367255552,2012-01-14 05:39:43+00:00,b'#HnC (Broadcasting live http://t.co/oNoXOujb'
158056027089141760,2012-01-14 05:21:08+00:00,b'RT @ScHoolBoyQ: Habits & Contradictions - http://t.co/RUrdoDE0 #HnC'
157914887731945472,2012-01-13 20:00:17+00:00,b'RT @ScHoolBoyQ: ScHoolboy Q \xe2\x80\x93 Groovline Pt. 1 feat. @dopeitsdom & @CurrenSy_Spitta  (prod. Lex Luger) & (Track-List) #HnC 1/14 http://t. ...'
157913477221068801,2012-01-13 19:54:41+00:00,b'RT @TopDawgEnt: NEW MUSIC  @ www.TopDawgMusic.com'
157619068860497922,2012-01-13 00:24:49+00:00,b'http://t.co/C5Cgqa7Y'
157615686296936448,2012-01-13 00:11:22+00:00,b'ATTENTION TEXAS : www.scoremoreshows.com    vimeo.com/34390595'
157560779896401920,2012-01-12 20:33:11+00:00,b'RT @TopDawgEnt: #HnC In-Store & CD Signing Jan 14 @424onfairfax #HnC on (Itunes 1/14) pic.twitter.com/MYzWSUUW'
157559394270326784,2012-01-12 20:27:41+00:00,b'RT @TopDawgEnt: (ScHoolboy Q Live ) Jan 20tH || Troubadour 9081 Santa Monica CA 90069. All Ages 8.pm #HnC'
157559143421579264,2012-01-12 20:26:41+00:00,"b'RT @TopDawgEnt: (@ScHoolboy Q LIve) THursday January 19th || THe Constellation Room 3503 S Harbor Blvd, Santa Ana #HnC pic.twitter.com/b ...'"
156864136293261312,2012-01-10 22:24:59+00:00,b'http://t.co/VSaoiwA9'
156863226850721794,2012-01-10 22:21:22+00:00,b'RT @ScHoolBoyQ: #HnC In-Store & CD Signing Jan 14  @424onfairfax #HnC on (Itunes 1/14) http://t.co/MYzWSUUW\xe2\x80\x9d'
155328497865342976,2012-01-06 16:42:54+00:00,b'RT @ScHoolBoyQ: PSA #HnC 1/14 http://t.co/fQcQb1Jj'
153998763504041984,2012-01-03 00:39:01+00:00,"b'RT @ScHoolBoyQ: ScHoolboy Q\n\nScHoolboy Q Live Fri, January 20, 2012 @ Troubadour in Hollywood #HnC http://t.co/mnLiEydT'"
153966797710827521,2012-01-02 22:31:59+00:00,b'\xe2\x80\x9c@ScHoolBoyQ: Blessed ft. @kendricklamar prod by (@daveisfree) #HnC Drops 1/14/12 tinyurl.com/7mstrgn\xe2\x80\x9d &lt;&lt;&lt; Listen'
152977960696156160,2011-12-31 05:02:42+00:00,b'ATTENTION TEXAS : http://t.co/OPrrDhj7'
152572725725110272,2011-12-30 02:12:27+00:00,b'@DroopE707 - Rossi Wine (Free My Mind) f. Kendrick Lamar (Video) - http://t.co/PbLQKbXR'
152501088917004288,2011-12-29 21:27:47+00:00,b'@absoul @schoolboyq who tryna work with soul Q?'
152500023534436352,2011-12-29 21:23:33+00:00,"b""@Skeme nigga said them income tax done came in ha, u bout to go flipp that ha lol that shit'll go right now 2day"""
152498237939519488,2011-12-29 21:16:27+00:00,b'@ScHoolBoyQ i know who wanna work with u tho. story spunge.'
152495309946236928,2011-12-29 21:04:49+00:00,b'Listening to this 400 Degreez bring back too many memories homie'
150815066286071808,2011-12-25 05:48:08+00:00,b'Take advantage while their here :: Enjoy your family.........  MERRY CHRISTMAS.'
150289503624495104,2011-12-23 18:59:44+00:00,"b""@ThatKiddPhill that's funny.  some shit ill do @ work"""
149965881148051457,2011-12-22 21:33:46+00:00,b'NY TIMES WRITE UP :: TDE http://t.co/YgTehsuQ'
149209245072633857,2011-12-20 19:27:10+00:00,b'Bogata Talk.'
149009653227995136,2011-12-20 06:14:04+00:00,b'NY went a lil too nuts for the kidd 2night man.'
148870150161051648,2011-12-19 20:59:44+00:00,"b""NY SOB's show 2night with XXL."""
148864354090106881,2011-12-19 20:36:42+00:00,b'RT @TopDawgEnt: Vote @ScHooblyQ The XXL 2012 FresHmen http://t.co/ep7rtqga (MGMT) #HnC'
148860305139695617,2011-12-19 20:20:37+00:00,b'http://t.co/Y98iJ68x'
148179746113593346,2011-12-17 23:16:19+00:00,"b'\xe2\x80\x9c@ScHoolBoyQ: ScHoolboy Q Live \nFri, January 20, 2012 @\nTroubadour in Hollywood #HnC \n http://t.co/7qhCS0TQ\xe2\x80\x9d -- check it out'"
147431230231691264,2011-12-15 21:41:59+00:00,"b'RT @XXLStaff: http://t.co/Mql5Y6jz: ScHoolboy Q ""niggaHs.already.know.davers.flow"" http://t.co/opHNsqfb #xxlbangers @schoolboyq'"
147416563711082496,2011-12-15 20:43:42+00:00,"b""Nigga'z already know Q (yeaaa) Nigga'z already know you (naww)"""
146769891758845953,2011-12-14 01:54:03+00:00,b'Wussup'
144600395040305152,2011-12-08 02:13:15+00:00,b'RT @ScHoolBoyQ #HnC pic.twitter.com/VYbYLXvQ'
144496292041723904,2011-12-07 19:19:35+00:00,b'I will not be performing in the Chicago area tomorrow.. (Management)'
144167881293303808,2011-12-06 21:34:36+00:00,"b""@MichaLDri that'll work!"""
144163289725796353,2011-12-06 21:16:21+00:00,b'@PeteRock  The Legendary'
143239394562809856,2011-12-04 08:05:07+00:00,b'http://t.co/9JcMknOW'
142816564348063746,2011-12-03 04:04:57+00:00,b'*u know'
142816393094627329,2011-12-03 04:04:16+00:00,b'And the West....well...you now. We got it.'
142814910731141120,2011-12-03 03:58:22+00:00,"b""much luv on the Eastcoast. Appreciate y'all"""
142710356870053889,2011-12-02 21:02:55+00:00,b'Terrace Martin \xe2\x80\x93 Do It Again f. Kendrick Lamar & Wiz Khalifa (Video) http://t.co/nXRhBZoN\xe2\x80\x9d'
141611335929708545,2011-11-29 20:15:48+00:00,b'http://t.co/wvs9IveF http://t.co/PkWVfkcG'
141594450878144513,2011-11-29 19:08:42+00:00,b'RT @ScHoolBoyQ: Sacrilegious #HnC http://t.co/Sebz5yel (VIDEO)'
140598571392180224,2011-11-27 01:11:26+00:00,b'RT @TopDawgEnt: If your down with TDE/HiiiPoWeR  follow the @blackhippy &gt; @absoul @ScHoolBoyQ @jayrock @kendricklamar'
139114443773714433,2011-11-22 22:54:02+00:00,"b'RT @thefader: .@Busabuss hops on @Kendricklamar\'s tongue-twisting ""Rigamortus"" http://t.co/cSXerHzt'"
136985444880621570,2011-11-17 01:54:09+00:00,b'@DOPEFAIRFAX in-store event in LA THIS friday: http://t.co/KJ5GDLLd\xe2\x80\x9d'
136506641322487809,2011-11-15 18:11:34+00:00,"b""RT @ScHoolBoyQ: My Hatin' Joint - http://t.co/IgxJnIlp"""
135772962933575680,2011-11-13 17:36:11+00:00,b'Music Box LA || Nov 18 ||'
135603114362408962,2011-11-13 06:21:16+00:00,b'http://t.co/89Z2abOJ'
134378225387307008,2011-11-09 21:14:00+00:00,"b'@Slimthemobster ""War Music"" is here .... http://t.co/whcJmUrP'"
134137539593379840,2011-11-09 05:17:36+00:00,b'RT @TopDawgEnt: Kendrick Lamar #Section80 - http://t.co/uxjVoSzD'
134136697112903681,2011-11-09 05:14:15+00:00,b'RT @TopDawgEnt: Jay Rock - #FMH  http://t.co/dMFgbC5N'
134135893685567488,2011-11-09 05:11:03+00:00,b'Visit TDE Store http://t.co/vCKCwyg3'
134055606049968129,2011-11-08 23:52:01+00:00,b'Live in New York this Friday! \xc2\xa0&gt;&gt; http://t.co/Yhuao3gS'
134044518306684928,2011-11-08 23:07:58+00:00,b'Live in LA - Nov 18 - http://t.co/e5aOGTfy get your ticket now!!!'
133444935683813376,2011-11-07 07:25:26+00:00,b'Nov....15th....Buy....It.'
133022912767725568,2011-11-06 03:28:28+00:00,"b""I'm looking for RBX. The Original Death Row Records RBX."""
132981871452766208,2011-11-06 00:45:23+00:00,b'@Nov18LABenefit http://t.co/e5aOGTfy'
132980640546164736,2011-11-06 00:40:30+00:00,b'Sneaker Pimp NYC\nhttp://t.co/TKorSlNJ'
132867885113675776,2011-11-05 17:12:27+00:00,b'Respect 2.... @shhouva @uvaupc we at @UVA tonight!!!'
132545398224060416,2011-11-04 19:51:00+00:00,b'UVA Nov 5 http://t.co/xPrIk59g'
132349282786353152,2011-11-04 06:51:42+00:00,b'UVA - NOV5 http://t.co/yLFc0VW0'
131483805658791937,2011-11-01 21:32:36+00:00,b'Adult Swim Show || Nov 3 || http://t.co/HF81quc7'
131483348622258176,2011-11-01 21:30:47+00:00,b'11/18 LA Event at The Music Box: @KendrickLamar x @SchoolboyQ with @Tiron & @Ayomari bit.ly/r7FEoI p.ost.im/p/e23kSC'
131448625338384385,2011-11-01 19:12:49+00:00,b'Less.Talk.More.Work .......... The.End'
129775133576540161,2011-10-28 04:22:57+00:00,b'RT @ScHoolBoyQ: Oxy Music [Prod. By @ProducedByTHC] @MixedByAli - http://t.co/DvTWueek - #NewMusic #TDE #HnC'
129386928255672321,2011-10-27 02:40:22+00:00,b'Music Box Nov 18 http://t.co/yen4kd4N'
129330321786290176,2011-10-26 22:55:26+00:00,b'Find Me @Nov18LABenefit: 11/18 Los Angeles - http://t.co/V3dSFiCG http://t.co/CFJYs3Qd http://t.co/1V4jIUue #Nov18 #HiiiPoWeR'
128238206704553984,2011-10-23 22:35:45+00:00,b'Also much respect to @Angelayee & @KarenCivil for hosting my CMJ show.'
128236149809483776,2011-10-23 22:27:35+00:00,b'Much respect 2 @Fader @Fiatusa & @AndyCohn... Good People!!!'
127958455595180032,2011-10-23 04:04:07+00:00,"b""Once again NYC was crazy... Respect to CMJ'S & The Source"""
127906707253891072,2011-10-23 00:38:30+00:00,b'CMJ x NYC x Gramercy Theater'
127441244136812545,2011-10-21 17:48:55+00:00,b'My new twitter names is @kendricklamar  nomore (_)'
127440876300550144,2011-10-21 17:47:27+00:00,b'Performing in NYC tomorrow Oct. 22 @ Gramercy Theater! #CMJ presented by @Carefree_Nation @NYCTalentAgent @TheSOURCEmag http://t.co/cDgUZGRu'
127440799364423681,2011-10-21 17:47:08+00:00,b'Oakland tonight!!!'
126562558630047745,2011-10-19 07:37:20+00:00,b'RT @ScHoolBoyQ: ScHoolboy Q - There He Go [Prod. By @SounwaveTDE] @MixedByAli http://t.co/exZYHn4z #HnC Coming Soon RT!!!'
126494017201508352,2011-10-19 03:04:58+00:00,"b'(OCT) Fort Lauderdale, FL 28 - http://t.co/Oeb9lCvF http://t.co/dkiscJJg'"
125730547489189890,2011-10-17 00:31:13+00:00,b'Heard Game taking his talents else where. Big moves. New clothing line. #MoneyGang'
125327535943843840,2011-10-15 21:49:47+00:00,b'Me and the homie @slimthemobster new shit!!!!! http://t.co/QwE672h5  WAR MUSIC NOV. 8TH'
125289300643422208,2011-10-15 19:17:51+00:00,b'Finally in Philly...... 2Night...'
125289126923735041,2011-10-15 19:17:10+00:00,b'Finally in Philly...... 2Night.'
125267669783031808,2011-10-15 17:51:54+00:00,b'Sneaker Pimps Philly - http://t.co/yRdMUACq'
124937128378515456,2011-10-14 19:58:27+00:00,b'CMJ 2011 Showcase Oct 22 http://t.co/WfpJvnNq'
124915131573485568,2011-10-14 18:31:02+00:00,b'Rigamortis http://t.co/fom6eH3I'
124894292589285377,2011-10-14 17:08:14+00:00,b'Shout to @dremill and 1982. They official.'
124893587635830784,2011-10-14 17:05:26+00:00,b'Cincinnati. Alot of wierd Midwest airport weather shit tryed to stop the show last night. My apologies. I will be be back. My word.'
124708110488178688,2011-10-14 04:48:25+00:00,"b""Cincinnati I'm almost there... #100mph http://t.co/ScKkgwop"""
124264968144158720,2011-10-12 23:27:31+00:00,b'Check me out in NYC next Saturday Oct. 22 @ Gramercy Theater. #CMJ showcase presented by @Carefree_Nation | Tickets: http://t.co/cDgUZGRu'
124233244525867008,2011-10-12 21:21:28+00:00,b'RT @TopDawgEnt: Visit #TDE store http://t.co/RJ6V573w (MGMT)'
124232745881829376,2011-10-12 21:19:29+00:00,b'(Tomorrow) Cincinnati Ohio (MGMT) http://t.co/VCIizkQG'
124139626859479040,2011-10-12 15:09:28+00:00,b'@JayElectronica Im in LA. Be in NY on the 22nd. Can send it the thru air or we go live when i touch down out there.'
124138407457849344,2011-10-12 15:04:37+00:00,b'@JayElectronica just say when.....'
124137660070625282,2011-10-12 15:01:39+00:00,"b'@JayElectronica ""When real see real, we recognize""'"
123879182655692800,2011-10-11 21:54:33+00:00,b'(Oct 15) Philly Sneaker Pimps http://t.co/vDHjvcg6'
123878749870624768,2011-10-11 21:52:50+00:00,"b'(Oct 14) Columbus, Ohio http://t.co/M4kQftAd'"
123878540193173504,2011-10-11 21:52:00+00:00,b'(Oct 13) Cincinnati Ohio - http://t.co/aqjAxZek (MGMT)'
122052571690053632,2011-10-06 20:56:15+00:00,b'RT @Fornati100: Kendrick Lamar live in Sac this Friday @ Sunrise Event Center. For Tix visit www.entlegends.com or any Dimple Records #H ...'
121976739751657472,2011-10-06 15:54:55+00:00,"b'(Oct 7th) Sacramento, Ca @ Sunrise Event Center. For Tickets http://t.co/EQJDsYyy'"
121739458130345984,2011-10-06 00:12:03+00:00,b'http://t.co/ZZN6dtmQ http://t.co/tYBchmxU'
121451370116157440,2011-10-05 05:07:17+00:00,b'You ever heard of Dame Dash... Well meet Dame Dad @mixedbyali http://t.co/VDiRbSoq'
121377081744568320,2011-10-05 00:12:06+00:00,b'Kendrick Lamar & Nosaj Thing - http://t.co/yn5Ocfua'
121341368093249537,2011-10-04 21:50:11+00:00,b'NOW EXCUSE THAT WITH ........ #COLEWORLD...........HOE!!!!'
121340308221984769,2011-10-04 21:45:58+00:00,b'#COLDWORLD......................................BITCH!!!'
121329115017134080,2011-10-04 21:01:29+00:00,b'LIVE @ Velvet Jones in Santa Barbara http://t.co/htYrYaTN'
121288131663237120,2011-10-04 18:18:38+00:00,b'Santa barbara 2night'
120360211914555393,2011-10-02 04:51:25+00:00,b'OMW'
119698150545039361,2011-09-30 09:00:37+00:00,b'Check me out in santa ana http://t.co/mLnBXcT9'
119587031880962048,2011-09-30 01:39:04+00:00,b'I posted a new photo to Facebook http://t.co/9esjQ7i5'
119586144483672064,2011-09-30 01:35:33+00:00,b'(OCT 1) Whisky A GO GO in HollyWood  http://t.co/YrOIc6WX'
119573212442017793,2011-09-30 00:44:10+00:00,b'ATL...'
119513538954919936,2011-09-29 20:47:02+00:00,"b'Sep (30) Galaxy Concert Theatre, Santa Ana, CA http://t.co/ll1NjGFy'"
119147276101877760,2011-09-28 20:31:38+00:00,b'RT @jayrock: (NEW  VIDEO) M.O.N.E.Y http://t.co/xzZIvF9W'
119128030823194624,2011-09-28 19:15:10+00:00,"b""RT @jayrock: I need to see 100 RT of #FMH & #HnC then I'll release this video..."""
119091752756985856,2011-09-28 16:51:01+00:00,b'Madbury Club  http://t.co/9Kxg5xw6'
118938062100238336,2011-09-28 06:40:18+00:00,b'Kendrick x Dom x ATL (SEP29) http://t.co/9bPg7unK'
118931593418117120,2011-09-28 06:14:36+00:00,b'http://t.co/PPXaOivp... http://t.co/OYLN5XPh'
118548840679866368,2011-09-27 04:53:40+00:00,b'Music box 11-18-11 all proceeds goes to charity http://t.co/CFJYs3Qd http://t.co/1V4jIUue'
118444512258437120,2011-09-26 21:59:06+00:00,b'New @ScHoolboyQ - Druggys WitH Hoes Again Feat @AbSoul [Prod By Nez & Rio] @MixedByAli [http://t.co/G2JiOzc4] #HnC #HnC Coming Soon'
118427027287179264,2011-09-26 20:49:38+00:00,b'RT @ScHoolBoyQ: New @ScHoolboyQ - Druggys WitH Hoes Again Feat @AbSoul [Prod By Nez & Rio] @MixedByAli [http://t.co/6oab0ZGv] #HnC Comin ...'
117792383353110528,2011-09-25 02:47:47+00:00,b'@flyinglotus youve just wrote the best words ive seen allday jack. DM'
117791123132514304,2011-09-25 02:42:46+00:00,b'Appreciate it.'
117790559854264320,2011-09-25 02:40:32+00:00,"b""Flying Lotus's contact? Somebody. Anybody."""
117328354922872833,2011-09-23 20:03:54+00:00,b'RT: @MixedByAli Mixed By | Ali'
117288152523223040,2011-09-23 17:24:09+00:00,b'RT @dangerookipawaa: Temporary link to #TDE store topdawgent.bigcartel.com Order Now!!! ONLY place to get TDE apparel...'
116978781029269504,2011-09-22 20:54:49+00:00,b'RT @ScHoolBoyQ: my new ALBUM TITLE is (HABITS & contradictions) #HnC  prequel 2 #setbacks -Q'
116187479614291968,2011-09-20 16:30:28+00:00,"b""I'm tryna be the next Kendrick Lamar tho."""
114213154698969089,2011-09-15 05:45:12+00:00,b'Temporary link to #TDE store topdawgent.bigcartel.com Order Now!!! ONLY place to get TDE apparel'
