twitter_id,date,tweet
1123429739228569605,2019-05-01 03:31:36+00:00,b'Now this is some damn good baseball. Let\xe2\x80\x99s go boys. @Dodgers'
1123358508190011392,2019-04-30 22:48:34+00:00,b'@MichaelAngarano @mb_metz same'
1123085096850841601,2019-04-30 04:42:07+00:00,"b'RT @idolator: ICYMI: @bluebiirdmusic (AKA @EmilyOsment) returned with a gorgeous new single called ""Sailor"" https://t.co/TjKdzeFHSi https:/\xe2\x80\xa6'"
1123085029997826048,2019-04-30 04:41:51+00:00,b'@freddyscott @PhilEulaiter @HomeDepot \xe2\x9d\xa4\xef\xb8\x8f'
1123075698829062148,2019-04-30 04:04:46+00:00,b'@PhilEulaiter @HomeDepot \xe2\x80\x9cwomen don\xe2\x80\x99t have muscles?\xe2\x80\x9d sir. who raised you?'
1123075458700996608,2019-04-30 04:03:49+00:00,b'@LuckyRhinoceros @TrueBlueStory83 @HomeDepot nope. it\xe2\x80\x99s a backer board used in wet environments inside the home (kitchen/bathroom) as a basis for tile'
1123072749893603329,2019-04-30 03:53:03+00:00,"b'i\xe2\x80\x99ve been remodeling my house for the past two years and the words \xe2\x80\x9chun, is your husband available?\xe2\x80\x9d will NEVER not make me want to punch someone. what\xe2\x80\x99s up with that @HomeDepot I JUST WANT MY HARDIEBACK DELIVERED ON TIME'"
1122747927993044996,2019-04-29 06:22:20+00:00,b'I ate an entire cookie in between the camera cutting to Bran and him actually speaking.'
1121870146610446337,2019-04-26 20:14:20+00:00,b'Very important side note. All of the pictures associated with my band @bluebiirdmusic were taken by @TheAdamGoldberg and @yoursroxanne did all of the graphics. So yeah. Go get a t shirt with a biird on it. https://t.co/aoHY0JSwu7'
1121869651225370624,2019-04-26 20:12:22+00:00,b'Have I mentioned my second single is OUT NOW and can be found everywhere you stream music??? @bluebiirdmusic #SAILOR HUGE thank you to my friend Zac Rae from Death Cab who played some beautiful keys on this song https://t.co/A4657ilQz3'
1121852070196174848,2019-04-26 19:02:31+00:00,"b""RT @justjaredjr: We've been playing @bluebiirdmusic's new song #Sailor all morning long\n\ncc @EmilyOsment \n\nhttps://t.co/PtUa7gOYpC"""
1121851738036719617,2019-04-26 19:01:12+00:00,"b'thank you, jacky! @bluebiirdmusic https://t.co/GQSYp75azl'"
1121851603869298689,2019-04-26 19:00:40+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0 thank you! @bluebiirdmusic https://t.co/QVLoTrLODU'
1121521146346631168,2019-04-25 21:07:32+00:00,b'real life ready &gt; camera ready'
1121479459385663488,2019-04-25 18:21:53+00:00,"b'RT @idolator: Premiere: @bluebiirdmusic (AKA @EmilyOsment) sings about change &amp; new beginnings on the dreamy ""Sailor"" https://t.co/TjKdzeFH\xe2\x80\xa6'"
1121454832340983808,2019-04-25 16:44:02+00:00,b'Thank you @idolator for this insanely cool first look of my second single as @bluebiirdmusic You can hear SAILOR a day ahead of its release and read the full article below https://t.co/APOj3bSz6L'
1120053782157484032,2019-04-21 19:56:45+00:00,b'RT @bluebiirdmusic: free cause i stole it ::::'
1119006882755010560,2019-04-18 22:36:45+00:00,"b""RT @justjaredjr: Over here completely ready to hear @EmilyOsment's new single #Sailor\n\n@bluebiirdmusic \n\nhttps://t.co/Yh3TSaWciF"""
1117889319308365824,2019-04-15 20:35:57+00:00,"b'More than an architectural wonder, and more than a church, Notre Dame\xe2\x80\x99s massive presence has stood tall as a beacon of solace for centuries. I am grateful I was able to marvel at it last year and I hope to hear the bells in my head forever. \xf0\x9f\x92\x94 https://t.co/Q88vDEQnDI'"
1115469429096177664,2019-04-09 04:20:10+00:00,b'oh my god i\xe2\x80\x99m so cool https://t.co/AHycVPtBja'
1115432512069619712,2019-04-09 01:53:29+00:00,b'Pretty sure my first tweet was jr year of high school where I profoundly explained how excited I was to go to Pinkberry after class. And then my father told me I shouldn\xe2\x80\x99t tweet about where I\xe2\x80\x99m going. Which is true. Because you know. There\xe2\x80\x99s just the one.'
1115431342911578112,2019-04-09 01:48:50+00:00,b'@iliza YEP'
1115430209249898496,2019-04-09 01:44:20+00:00,b'Every day I think about the time I asked a woman working at Hu Kitchen in New York whether a dish was cauliflower or polenta and she said \xe2\x80\x9cwhy would we serve the thing a baby comes out of?\xe2\x80\x9d And Scene.'
1115362698890436608,2019-04-08 21:16:04+00:00,"b'RT @JohnJpshanley: When I am alone, I interrupt my old thoughts with new ones.'"
1115317191342055425,2019-04-08 18:15:14+00:00,b'@MrDameleon you were not'
1115314063125254144,2019-04-08 18:02:48+00:00,b'@MrDameleon it is not'
1115313322943897600,2019-04-08 17:59:52+00:00,"b'Rereading a book I haven\xe2\x80\x99t picked up in ten years and inadvertently stopped in the exact same spot in chapter four to take a break. Same crease line. After a decade of so much change, my brain still tires out in the same spot. Ironically, the book feels brand new.'"
1114540418061021185,2019-04-06 14:48:37+00:00,b'guess where i am @iliza https://t.co/suL0EgQmpl'
1113516431977648130,2019-04-03 18:59:40+00:00,b'I can\xe2\x80\x99t believe how many submissions I received for this lyric video for my new music project @bluebiirdmusic I am in awe of this support. Thank you endlessly. Please follow the link below to watch on vevo https://t.co/ZxPWK3iqn0'
1112374186817785856,2019-03-31 15:20:47+00:00,"b""RT @Dodgers: This is how we're feeling tonight. https://t.co/3JKmxbYfAA"""
1111637411673620480,2019-03-29 14:33:06+00:00,b'RT @bluebiirdmusic: ::: ::: merch store up and running https://t.co/dbFyIAJJ8O get yourself a t shirt so you can take bluebiird with you wh\xe2\x80\xa6'
1111465467334533121,2019-03-29 03:09:52+00:00,"b'RT @Variety: #VEEP\'s Julia Louis-Dreyfus says she ""f---ing better"" see a female president in her lifetime https://t.co/qTc0w9V6zG'"
1111417064369979392,2019-03-28 23:57:31+00:00,b'found trent reznor\xe2\x80\x99s biggest fan https://t.co/5mvYyPaHKY'
1111381195474890753,2019-03-28 21:35:00+00:00,b'Zack Bieber Greinke over here'
1111352258258706433,2019-03-28 19:40:00+00:00,b'go blue or go home #OpeningDay2019 @Dodgers \xf0\x9f\x92\x99 https://t.co/BIVR7Kx5zd'
1110711866878242817,2019-03-27 01:15:19+00:00,b'https://t.co/iI2HhjjjHY'
1110218451552010243,2019-03-25 16:34:40+00:00,b'@jesimarieottb i got this!!'
1108943253984825345,2019-03-22 04:07:29+00:00,b'people watching is how I make my living https://t.co/uTPJoimiYZ'
1108936141669974017,2019-03-22 03:39:13+00:00,b'The building across from my hotel is an office space of some kind and every night there\xe2\x80\x99s a woman with too many indoor plants alone at her computer till far too late. I wonder what kind of world she is making for us while everyone else sleeps. I hope it\xe2\x80\x99s a good one.'
1108744486291759104,2019-03-21 14:57:39+00:00,b'@Dodgers sup cody'
1108744195332812801,2019-03-21 14:56:30+00:00,b'People who take real time out of their day to make fun of others are bored. And when you\xe2\x80\x99re bored you\xe2\x80\x99re boring. Please always remember this when the choices of others get you down. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1108561542835044352,2019-03-21 02:50:42+00:00,b'@AnnaAkana YEAH BB'
1108282838292545537,2019-03-20 08:23:14+00:00,b'@Heyitswine yes soon! I am working in new york currently and when i am home we get busy'
1108281589027483648,2019-03-20 08:18:16+00:00,b'this actually hyped me up so much at 4am I got out of bed on time today https://t.co/VaCp4Hb3C4'
1108281133748420608,2019-03-20 08:16:27+00:00,b'@brianlogandales \xe2\x80\x9c9:46 pm\xe2\x80\x9d'
1108280746656100352,2019-03-20 08:14:55+00:00,b'@jennalyngadams I thought this was an \xe2\x80\x9cI am not alone\xe2\x80\x9d play on words.'
1108280493534048256,2019-03-20 08:13:55+00:00,b'@Ryanjhawkins took me a whole year to realize my neighbor\xe2\x80\x99s daughter brings in my cans as part of her \xe2\x80\x9cchores\xe2\x80\x9d because i\xe2\x80\x99m never home. so cute.'
1107816644150210560,2019-03-19 01:30:44+00:00,"b'RT @lexmesr: \xe2\x80\x9cin reality, i simply discovered early on what made me feel most myself and i never felt the need to conform to what the world\xe2\x80\xa6'"
1107816307586723840,2019-03-19 01:29:24+00:00,"b'RT @lexmesr: \xe2\x80\x9cmy whole life, i\xe2\x80\x99ve always been described as a \xe2\x80\x98tomboy\xe2\x80\x99 or \xe2\x80\x98not a girly girl\xe2\x80\x99 and it\xe2\x80\x99s always said with an air of pity as if\xe2\x80\xa6'"
1107252119382511618,2019-03-17 12:07:31+00:00,b'@jacksonhadams i know...'
1106930598961135618,2019-03-16 14:49:55+00:00,b'no one in new york wears vans...... \xf0\x9f\x98\xa2'
1106698893771923456,2019-03-15 23:29:12+00:00,b'This wardrobe fitting speaks to me on so many levels. Can you spot Joe? https://t.co/K1TfIpUxyO'
1106321712793178113,2019-03-14 22:30:25+00:00,"b'RT @TheAdamGoldberg: If an Instagram star Instagrams and no one can see it, do they exist?'"
1105364717369843713,2019-03-12 07:07:39+00:00,b'\xf0\x9f\x98\x8d https://t.co/dmuNK5R3Uu'
1105193943187087364,2019-03-11 19:49:04+00:00,b'YES!! https://t.co/XUcJxHMaf6'
1104057452394246145,2019-03-08 16:33:03+00:00,b'@MalloryJansen i love you i love you i love you !'
1103892944510042115,2019-03-08 05:39:21+00:00,b'my first single as @bluebiirdmusic is now live on itunes and spotify!! just called my parents! mom likes \xe2\x80\x9call the brass!\xe2\x80\x9d and dad thinks it \xe2\x80\x9csounds like a guitar loop Beck would use\xe2\x80\x9d so MISSION SERIOUSLY ACCOMPLISHED #BLACKCOFFEEMORNING #BLUEBIIRD'
1103883156665524225,2019-03-08 05:00:28+00:00,b'@kndrptr @bluebiirdmusic woohoo!!'
1103883026440773632,2019-03-08 04:59:57+00:00,b'@lectraheart @bluebiirdmusic thank you!'
1103882862284103680,2019-03-08 04:59:18+00:00,b'@arifaiths you\xe2\x80\x99re the greatest! thank you!'
1103795729695305729,2019-03-07 23:13:04+00:00,b'@jennalyngadams i hope this is about me and you playing with flowers in the bushes'
1103785452807413760,2019-03-07 22:32:13+00:00,b'@jennalyngadams f\xe2\x80\x99n nils'
1103785365687529473,2019-03-07 22:31:53+00:00,"b'@jennalyngadams listen. it\xe2\x80\x99s just straight facts. i don\xe2\x80\x99t have time to waste. just glad i solved my problem. if you think about it, my new found solution could potentially solve....all problems. oh yeah it\xe2\x80\x99s kicked in.'"
1103784883174834177,2019-03-07 22:29:58+00:00,b'@KatieAnnDuffy honestly pretty chill with promoting vandalism through my music'
1103784322547372032,2019-03-07 22:27:44+00:00,b'I just drove by a dude walking down Highland with the biggest burrito i\xe2\x80\x99ve ever seen with the biggest smile i\xe2\x80\x99ve ever seen and watched him full on karate kick a bird scooter into traffic. This is the life i\xe2\x80\x99m trying to live.'
1103781691364061186,2019-03-07 22:17:17+00:00,b'WOW GUYS. https://t.co/QHS40NjQBW'
1103765098898776064,2019-03-07 21:11:21+00:00,b'RT @brianlogandales: This is so so good @EmilyOsment  https://t.co/1nrhyNbGCw'
1103765084117975040,2019-03-07 21:11:17+00:00,b'@brianlogandales thank you bodangles!!!!'
1103741922492014593,2019-03-07 19:39:15+00:00,b'you can listen to my debut single \xe2\x80\x98Black Coffee Morning\xe2\x80\x99 as @bluebiirdmusic a day early and read a very generous article about the makings of creating something i believe in if you click this link https://t.co/efzj1I2DE5'
1103720025947430912,2019-03-07 18:12:14+00:00,b'\xf0\x9f\x98\xad https://t.co/1fOylwGY77'
1103718324859334657,2019-03-07 18:05:29+00:00,b'thank you guys for listening!! https://t.co/efzj1HL2fv click the link to hear @BabyNeddy slay on the horns for over three minutes https://t.co/ItgLy7fsOW'
1103718116486307840,2019-03-07 18:04:39+00:00,b'oh i love this description! https://t.co/bh7IxWclq0'
1103709492468805632,2019-03-07 17:30:23+00:00,"b'RT @AtwoodMagazine: :: PREMIERE :: @EmilyOsment Takes Flight in @BluebiirdMusic\'s Debut ""Black Coffee Morning""  \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x96\xa4\nhttps://t.co/unbcVfQoSB'"
1103154315621892096,2019-03-06 04:44:19+00:00,b'@SmithChris so bad though'
1102708355221479425,2019-03-04 23:12:13+00:00,b'RT @bluebiirdmusic: https://t.co/gJV8gc9gmZ\n\npresave/share for a chance to win a bluebiird t shirt'
1102706683275489280,2019-03-04 23:05:35+00:00,b'RT @DEADLINE: Emily Osment To Star In Fox\xe2\x80\x99s Drama Pilot From Annie Weisman &amp; Jason Katims https://t.co/qBjm7PzREq https://t.co/4aHpQQLJKu'
1102660987801362432,2019-03-04 20:04:00+00:00,b'@Markus_Hill omg'
1102367238617616384,2019-03-04 00:36:45+00:00,b'The Grace&amp;Frankie theme song is a cover of Stuck in the Middle With You by Stealers Wheel which is the same song used in Reservoir Dogs during the scene where Mr Blonde is severing off Marvin\xe2\x80\x99s Nash\xe2\x80\x99s ear and this brings me such joy and there might be something wrong with me.'
1102098209659211777,2019-03-03 06:47:43+00:00,b'Tonight I made a bathtub sized amount of fajitas for my family in celebration of my mother\xe2\x80\x99s birthday and then we sat across the table from each other for over five hours. Nothing is greater or bigger or more important than that. Hold on to the people you love with both hands.'
1101565607470755841,2019-03-01 19:31:21+00:00,b'@mslibbyaudrey that\xe2\x80\x99s kinda my thing'
1101538398924234752,2019-03-01 17:43:14+00:00,"b'@antgetsbands oh i\xe2\x80\x99m not worried about him, im worried about how Mars is going to treat him when he gets there'"
1101537582507155458,2019-03-01 17:39:59+00:00,"b'@Lguyton08 it\xe2\x80\x99s okay, i\xe2\x80\x99m sure they\xe2\x80\x99ll have to relocate him to the moon. or like. a forest in Wonderland.'"
1101537244517523456,2019-03-01 17:38:39+00:00,b'@BrittanyNS7 see i was worried about offending floridians but you know!'
1101536966191898625,2019-03-01 17:37:32+00:00,b'@RedDeadRiot sorry. i love florida. just an easy target.'
1101536094657474560,2019-03-01 17:34:05+00:00,b'tekashi 6ix 9ine is apparently getting a reduced sentence and witness protection? absolutely WHERE are you gonna hide this guy. like maybe florida and that\xe2\x80\x99s it. https://t.co/2JxRJmzjrt'
1101251073770057728,2019-02-28 22:41:30+00:00,"b'@CaleMaloney oh wow i completely forgot about this. was a weird one for me as i am not religious and i remember our director asking us to pray beforehand. regardless, hope you enjoyed me being MARY MOTHER OF CHRIST'"
1100936939371282432,2019-02-28 01:53:15+00:00,b'@perib11 yes!!!!!'
1100839625071841280,2019-02-27 19:26:33+00:00,b'RT @morgan_murphy: @emilynussbaum @EmilyOsment I\xe2\x80\x99m torn between two Emilys https://t.co/Ny5KSTefA4'
1100827668725915649,2019-02-27 18:39:03+00:00,b'Let\xe2\x80\x99s all please keep saying the words \xe2\x80\x9cmassive dump\xe2\x80\x9d'
1100827566678597632,2019-02-27 18:38:38+00:00,b'Where are the boxes?? WHERE IS THE TREASURE!!!!\n\n(enter John Mulaney\xe2\x80\x99s Mom) \n\n\xe2\x80\x9cHey mister! I found your treasure!\xe2\x80\x9d'
1100097808617463809,2019-02-25 18:18:51+00:00,b'WOMEN https://t.co/FmlNo1E8u1'
1099882373607391233,2019-02-25 04:02:47+00:00,b'OLIVIA COLMAN 2020 !!!!'
1099210177935360000,2019-02-23 07:31:43+00:00,b'@freddyscott oh my god'
1099209157880668160,2019-02-23 07:27:40+00:00,b'just asked siri to set my alarm and said \xe2\x80\x9cplease\xe2\x80\x9d so she knows i respect her. if i can respect the invisible robot lady that lives in my pocket computer you can respect women.'
1097217820398481410,2019-02-17 19:34:48+00:00,b'@jim_jimlipp @MrJonCryer 40'
1097217568853512192,2019-02-17 19:33:48+00:00,b'@bc_candles more so about the age. young enough to be lithe and old enough to know what they\xe2\x80\x99re doing'
1097217377916223488,2019-02-17 19:33:02+00:00,"b'@jbragg1977 @MrJonCryer they don\xe2\x80\x99t turn around, it\xe2\x80\x99s just one single stampede of death. like the lion king!'"
1096966091073454081,2019-02-17 02:54:31+00:00,b'@WarriorsLoves oh at least twenty i\xe2\x80\x99m thinking'
1096965636251504640,2019-02-17 02:52:42+00:00,"b'My uber rating isn\xe2\x80\x99t at 5.0 and it bothers me endlessly. However, last night I was casually discussing a hypothetical revenge murder in the back of the car and was using extreme detail of just how many horses I would use to trample someone. So maybe it isn\xe2\x80\x99t a glitch on the app.'"
1096164538930495488,2019-02-14 21:49:26+00:00,b'@nwkeyes i will take it thank u'
1095452946483965952,2019-02-12 22:41:49+00:00,b'@freddyscott love you fred fred !'
1095447610591039488,2019-02-12 22:20:37+00:00,b'love you thank you!!!!! https://t.co/agcOeHi84l'
1095443494028505088,2019-02-12 22:04:15+00:00,b'click the link to presave my first single #BLACKCOFFEEMORNING coming March 8th. International Women\xe2\x80\x99s Day. Naturally. https://t.co/1ezV8EGFbA https://t.co/00rfr7mKmy'
1095165360188227585,2019-02-12 03:39:03+00:00,b'@LCraigieManson @bluebiirdmusic @yoursroxanne nope!'
1095150619109642240,2019-02-12 02:40:29+00:00,b'RT @bluebiirdmusic: fiirst mailing list sent out to all you beautiful subscribers. it features my logo by @yoursroxanne information about t\xe2\x80\xa6'
1095028159978790912,2019-02-11 18:33:52+00:00,"b'RT @emrazz: Maybe she\xe2\x80\x99s born with it, maybe it\xe2\x80\x99s empathy. https://t.co/HlW657F0YY'"
1094422069511565312,2019-02-10 02:25:29+00:00,b'imagine having the time to care about what people thought of you'
1094020479688429568,2019-02-08 23:49:42+00:00,b'@AnnaAkana #BanMaxLandis'
1094019915508473856,2019-02-08 23:47:28+00:00,b'@jennalyngadams relate so hard'
1092264259134734336,2019-02-04 03:31:07+00:00,b'RT @TheAdamGoldberg: New England is not a city.'
1092264145154584576,2019-02-04 03:30:40+00:00,"b'RT @redturn2: Soooooooooo, does this mean it\xe2\x80\x99s baseball season??? \xe2\x9a\xbe\xef\xb8\x8f'"
1092214557903220736,2019-02-04 00:13:37+00:00,b'STEVE CARELL &amp; PEPSI 2020???'
1092202852204736512,2019-02-03 23:27:06+00:00,b'Gladys Knight 2020?????'
1092191628951842816,2019-02-03 22:42:30+00:00,b'@Markus_Hill this is a solid tweet'
1092164150724194304,2019-02-03 20:53:19+00:00,"b'RT @THR: #TheKominskyMethod\xe2\x80\x99s Emily Osment on #SBLIII: ""It\'s Tom Brady\'s ninth time at the Super Bowl, and that\'s too many times\xe2\x80\x9d https://t\xe2\x80\xa6'"
1092154330193358848,2019-02-03 20:14:18+00:00,b'happy super bowl i am a baseball fan https://t.co/8j3LhxLzp9'
1091374517081976832,2019-02-01 16:35:36+00:00,b'@ashleynmci @sadowski23 no way!'
1091374209261948928,2019-02-01 16:34:22+00:00,"b'RT @MarkRuffalo: If you haven\xe2\x80\x99t already, stop what you\xe2\x80\x99re doing and watch @EllenPage\xe2\x80\x99s powerful truths in @colbertlateshow. \n\n@realDonaldTr\xe2\x80\xa6'"
1090329674880708609,2019-01-29 19:23:46+00:00,b'featuring @ZegenMichael and his ring pop https://t.co/5rMdpyNkXe'
1090329327516798977,2019-01-29 19:22:23+00:00,b'RT @swarovski: Picture perfect. Actress @emilyosment made a striking arrival at last night\xe2\x80\x99s @sagawards in a red hot gown and matching acce\xe2\x80\xa6'
1090329272001036288,2019-01-29 19:22:10+00:00,"b""RT @EmOsmentdotcom_: \xf0\x9f\x93\xb8: @EmilyOsment attends the 25th Annual Screen Actor's Guild Awards - https://t.co/0XKfbNfgiR https://t.co/Y1A2x68EYq"""
1090291560040689664,2019-01-29 16:52:19+00:00,"b""RT @justjaredjr: Hi, just want everyone to know that @EmilyOsment aka @bluebiirdmusic's new music is coming next month!\n\nhttps://t.co/GB4WH\xe2\x80\xa6"""
1090289777096544256,2019-01-29 16:45:14+00:00,b'RT @StuartWeitzman: .@EmilyOsment of #TheKominskyMethod #inourshoes at the 25th Annual #SAGAwards. #NUDIST #StuartWeitzman #SWWomen https:/\xe2\x80\xa6'
1089755729328623616,2019-01-28 05:23:07+00:00,b'RT @SAGawards: Emily Osment ladies and gentlemen \xf0\x9f\x91\x97\n#sagawards https://t.co/zDCAZRyxuO'
1089755071913504768,2019-01-28 05:20:30+00:00,b'RT @justjaredjr: NOT.A.DRILL!!! @EmilyOsment has arrived for the #SAGAwards and looks ah-mazing!!!\n\nhttps://t.co/kM8GHFCVZD'
1089251937734688768,2019-01-26 20:01:13+00:00,"b'I have long since grown out of bickering with my sibling, however the one thing that pleases me dearly is just how much it aggravates @HaleyJoelOsment that i keep my cups in a large drawer in my kitchen. Hope you\xe2\x80\x99re having fun in sundance come home soon!!!'"
1089243794397061120,2019-01-26 19:28:52+00:00,b'Currently in my purse there is a ziplock bag of dog food and a ziplock bag of clip in hair extensions and you best believe I grabbed the wrong one when I dropped off my dog for boarding. Joe\xe2\x80\x99s going to be the talk of the town this weekend. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1088682778047045632,2019-01-25 06:19:35+00:00,b'@Ryanjhawkins don\xe2\x80\x99t talk to cindy like that'
1087937469402763264,2019-01-23 04:58:00+00:00,b'@CoddyJohhns yes'
1087912360231153664,2019-01-23 03:18:13+00:00,b'@DisneySchroeder this is very correct'
1087911379367936001,2019-01-23 03:14:19+00:00,"b'follow my new music project, sweet internet humans https://t.co/CuwNqgN1Mo'"
1087579763273682944,2019-01-22 05:16:36+00:00,"b'thank u, neck\nu hold, head'"
1087537080769568768,2019-01-22 02:27:00+00:00,b'@stan_mcphail \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1087536960762130433,2019-01-22 02:26:31+00:00,b'@cedricyarbrough shit you weren\xe2\x80\x99t supposed to see this!!!'
1086436534880858113,2019-01-19 01:33:49+00:00,"b'@RepRyan13 we were canceled, friend!'"
1086360765500702720,2019-01-18 20:32:44+00:00,b'@GreenPlanetBand so great meeting you guys!'
1086360612236681217,2019-01-18 20:32:08+00:00,b'@itsninaj1 totally taller than i am talented'
1086360484478099458,2019-01-18 20:31:37+00:00,b'@ironheart_9 wait who is mikey'
1086360417809649664,2019-01-18 20:31:21+00:00,"b'@LouiLae neither did i, but i figured it out a little bit at a time. don\xe2\x80\x99t cut your own bangs. don\xe2\x80\x99t date someone who honks their horn upon arrival. don\xe2\x80\x99t change yourself for someone temporary when you are yourself forever, and totally take your vitamins'"
1086359889721593856,2019-01-18 20:29:15+00:00,"b'@JerryDaponte my facialist asked me if i have ever considered botox last week to get rid of my forehead wrinkles, but thank you!'"
1086359612985618433,2019-01-18 20:28:09+00:00,b'@itsninaj1 I am 5\xe2\x80\x993\xe2\x80\x9d but thank you!!'
1086357689851097088,2019-01-18 20:20:31+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f thank you all for making the ages of 13-18 pretty weird in a very cool way. thrilled to still be working in comedy and doing my damn best, and that\xe2\x80\x99s all I could ask for. https://t.co/jaXkIA9KyT'"
1085992785268916225,2019-01-17 20:10:31+00:00,"b""RT @THR: 'The Kominsky Method' Renewed for Season 2 at Netflix https://t.co/LzKNY92LS6 https://t.co/kQ6IM7ClAo"""
1085284188444479488,2019-01-15 21:14:48+00:00,b'Headed to LACMA and then arriving to learn LACMA doesn\xe2\x80\x99t do rain. There was actual security protecting us from three inches of water. Two guys! With night sticks! My friend flew from rainy portland to rainy LA but at least we can laugh about it. https://t.co/pIpU4WXAy2'
1084730831476641792,2019-01-14 08:35:58+00:00,"b'I wish there was a way to alert an instagram ad that yes, it worked, I bought the matching pajama set last week you can stop advertising it now. I\xe2\x80\x99m literally wearing it at this very moment. IT WORKED! GO AWAY! Fine MAYBE my mom wants one too!!'"
1084201252999684096,2019-01-12 21:31:36+00:00,b'@Dpoulsen13 nah i\xe2\x80\x99m chillin thanks tho'
1083408459284922369,2019-01-10 17:01:20+00:00,b'loved you so long https://t.co/ZizC8A29gY'
1083406380101292032,2019-01-10 16:53:04+00:00,"b'RT @JohnJpshanley: Beware the powerless man, who has nothing to say, but a burning desire to speak.'"
1083405757129736193,2019-01-10 16:50:35+00:00,"b'RT @HaleyJoelOsment: FUTURE MAN SEASON II Premieres Friday January 11, 2019 on @Hulu! https://t.co/tAwoUA95Kp'"
1083186783754498053,2019-01-10 02:20:28+00:00,b'@lavigneholt *lie lie lie coming after first single most likely'
1083186654737649664,2019-01-10 02:19:57+00:00,b'@Keither37 awesome! they sound nothing like that song so i hope you still dig!'
1083186551075422208,2019-01-10 02:19:33+00:00,b'@DisneySchroeder @TheAdamGoldberg all new songs. nothing from those days.  hence the new name.'
1083141734446465024,2019-01-09 23:21:27+00:00,"b'@wolfielarsson it\xe2\x80\x99s not available yet, HH won\xe2\x80\x99t be out till this summer most likely. few songs lined up for release before that'"
1083042281442013184,2019-01-09 16:46:16+00:00,b'Just got my first single mastered as my new alias BlueBiird. Please welcome \xe2\x80\x98Black Coffee Morning\xe2\x80\x99 into your hearts this February and stay up to date with my new project by signing up for our mailing list  BlueBiirdMusicOfficial@gmail.com cover by @TheAdamGoldberg coming soon'
1083041454929264641,2019-01-09 16:42:59+00:00,b'@lexmesr February !'
1083041060618715136,2019-01-09 16:41:25+00:00,b'@lexmesr right now we\xe2\x80\x99re deciding whether to release it before \xe2\x80\x98Sailor\xe2\x80\x99 or after \xe2\x80\x98Good Girl\xe2\x80\x99 but definitely after \xe2\x80\x98Black Coffee Morning\xe2\x80\x99 \xf0\x9f\x98\x89 #BlueBiird'
1083040128539361280,2019-01-09 16:37:43+00:00,b'When is the biopic happening. I am hundo p down to play young carrie leaving American Idol with her mom and getting on her first plane ride to Hollywood-y\xe2\x80\x99all. https://t.co/MinUm4c0K2'
1083039426215735296,2019-01-09 16:34:55+00:00,"b'@AnnaAkana I say this to myself every day. Literally out loud in my house just to myself because it\xe2\x80\x99s just me and Joe and there\xe2\x80\x99s no one else to talk to. No i\xe2\x80\x99m not losing it you are. No Emily, you are.'"
1082803353690619905,2019-01-09 00:56:51+00:00,b'@jennalyngadams oh dear god'
1082382284970352640,2019-01-07 21:03:41+00:00,"b""RT @justjaredjr: That moment you realize that Lilly Truscott is part of a Golden Globe winning show and the happy dance just won't stop...\xe2\x80\xa6"""
1082132242283909120,2019-01-07 04:30:06+00:00,b'YAHOO!! https://t.co/Y8qf0wRe75'
1082023112537866240,2019-01-06 21:16:27+00:00,b'@jennalyngadams might take a few weeks'
1081756233151832065,2019-01-06 03:35:58+00:00,b'RT @HaleyJoelOsment: Friday Night @wmag #GoldenGlobes2019 https://t.co/lARrk4pAYn'
1080186560841080833,2019-01-01 19:38:39+00:00,"b'RT @Kurt_Vonnegut: I urge you to please notice when you are happy, and exclaim or murmur or think at some point, ""If this isn\'t nice, I don\xe2\x80\xa6'"
1079109164960428033,2018-12-29 20:17:28+00:00,b'@PhillipSaxe wOw SupEr coOl br0'
1078677130781679617,2018-12-28 15:40:43+00:00,b'mr president can i build you a spotify playlist because based on your taste you should have anderson paak in there. also we read four of the same books this year so clearly i know you. https://t.co/CCRLjE30xy'
1078506725915865088,2018-12-28 04:23:35+00:00,b'Today I overheard someone claim they hosted \xe2\x80\x9cday dinner\xe2\x80\x9d for Christmas. Didn\xe2\x80\x99t have time to define the word \xe2\x80\x9clunch\xe2\x80\x9d for her as it was 9am and I was too busy eating dessert.'
1077082832277626880,2018-12-24 06:05:33+00:00,b'@claire_hickeyy @TaylorMelissa11 i did not get myself........ i don\xe2\x80\x99t understand. it\xe2\x80\x99s almost like buzzfeed doesn\xe2\x80\x99t watch me get dressed every morning. and if this camera crew isn\xe2\x80\x99t buzzfeed then ...who are they....'
1076929818673872896,2018-12-23 19:57:31+00:00,b'i dunno i feel like it\xe2\x80\x99s too soon for a Donnie Darko remake https://t.co/9pKzwleJSJ'
1076883148946923521,2018-12-23 16:52:04+00:00,b'@TaylorMelissa11 i want to take this quiz can you send me the link'
1076565077795323905,2018-12-22 19:48:10+00:00,b'this is incredible. thank you @Ryanjhawkins https://t.co/FZASgkPmax'
