twitter_id,date,tweet
1297551635812462592,2020-08-23 15:09:51+00:00,b'Madness is about to begin in n hour \xf0\x9f\x98\x82 r u guys ready ? #tkss #TheKapilSharmaShow @SonyTV https://t.co/Z6vKwV30xA'
1297450261686784000,2020-08-23 08:27:02+00:00,b'Total kitne log ho \xf0\x9f\xa4\x94? https://t.co/t6PD3AAHxW'
1297450023358099457,2020-08-23 08:26:05+00:00,b'It\xe2\x80\x99s beautiful \xf0\x9f\x98\x8d thank u @BhumikaAroraK9 \xf0\x9f\xa4\x97 https://t.co/O1wbWS9AVb'
1297449006100967425,2020-08-23 08:22:03+00:00,b'Areeyyy nahi.. afwaah hai https://t.co/E6mfp4t53K'
1297448859111583744,2020-08-23 08:21:28+00:00,b'Jaldi karte hain \xf0\x9f\x98\x8a https://t.co/MSBRXzxGHV'
1297448480831545344,2020-08-23 08:19:57+00:00,b'Thank you Rajiee mam \xf0\x9f\x99\x8f https://t.co/NfOqw4ARLy'
1297448352880025602,2020-08-23 08:19:27+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/eeuM97OS8S'
1297448289780944896,2020-08-23 08:19:12+00:00,b'Thank you Sachin \xf0\x9f\xa4\x97 u n ur team @PetaIndia r doing such a great job \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kIPJyHNL7E'
1297448116837220352,2020-08-23 08:18:31+00:00,b'Thank you Paji \xf0\x9f\x99\x8f love n regards https://t.co/buIm83U4Fn'
1297447939405524992,2020-08-23 08:17:48+00:00,b'Love u too paji \xf0\x9f\x99\x8f https://t.co/EnYHD3pNrT'
1297447775357906946,2020-08-23 08:17:09+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f love u paji\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jYSMDQrdsL'
1297447548177666049,2020-08-23 08:16:15+00:00,b'Thank you sir \xf0\x9f\x99\x8f kudos to the team working behind this #tkss n the guests who makes it special \xf0\x9f\xa5\xb3 Ganpati bappa maurya \xf0\x9f\x99\x8f https://t.co/crZrQwsIlq'
1297446633056083970,2020-08-23 08:12:37+00:00,b'Thank you Reena \xf0\x9f\x98\x8ait\xe2\x80\x99s very beautiful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JrTYtCaFYO'
1297446178468933633,2020-08-23 08:10:48+00:00,b'Thank you Parmeet sir \xf0\x9f\xa4\x97 love u \xf0\x9f\x99\x8f https://t.co/YUcY5AWefA'
1297445991407218688,2020-08-23 08:10:04+00:00,b'Thank you for your kind words sir \xf0\x9f\x99\x8f https://t.co/r2GR6OGqXy'
1297445806446796800,2020-08-23 08:09:20+00:00,b'Thank you supergirls \xf0\x9f\x98\x80.. hope to see u guys soon.. lots of love n best wishes \xf0\x9f\xa4\x97 https://t.co/krjIJspvB3'
1297432137369391107,2020-08-23 07:15:01+00:00,b'Thank you for coming Shefali \xf0\x9f\xa4\x97 it was a super fun evening \xf0\x9f\x99\x8f lots of love always \xf0\x9f\x8c\xbc https://t.co/PJU5zaPb5k'
1297431470064062464,2020-08-23 07:12:22+00:00,b'RT @SonyTV: Hogi hassi ki delivery aaj raat #TheKapilSharmaShow par jab aayegi #YourHonor ki starcast milne Kappu Sharma se 9:30 baje. \n\n@K\xe2\x80\xa6'
1297431055750688773,2020-08-23 07:10:43+00:00,b'RT @SonyTV: Baccha ke jocks aur #YourHonor ki cast= A perfect match! Miss mat kijiye iss dhamakedaar epiosde ko aaj raat #TheKapilSharmaSho\xe2\x80\xa6'
1297427852820770816,2020-08-23 06:57:59+00:00,"b""RT @thebetterindia: 4 Dosas at Rs 10: Nagpur's Dosa Aunty Has the Biggest Heart\n\nBreaking free of an abusive marriage to make tiffin afford\xe2\x80\xa6"""
1297201091537330176,2020-08-22 15:56:55+00:00,b'RT @MikaSingh: Catch me live with my bro the one and only  @KapilSharmaK9 ! ..Be ready for the super duper masti and dhamaal along with @ch\xe2\x80\xa6'
1297129783407439872,2020-08-22 11:13:34+00:00,b'Thank you for this beautiful gift bro @Iamrahulkanal n pls give my love to Abhishek also \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 love https://t.co/s7fdUWwoIg'
1297128628853997568,2020-08-22 11:08:59+00:00,b'thank you paji \xf0\x9f\x99\x8f https://t.co/wZQDdtXXll'
1297128245989531648,2020-08-22 11:07:27+00:00,b'Thank you \xf0\x9f\x98\x8a lots of love https://t.co/Ppmwzu9TmY'
1297128198740668417,2020-08-22 11:07:16+00:00,b'Thank you paji \xf0\x9f\x99\x8f https://t.co/cIMGXnMchz'
1297128132114132992,2020-08-22 11:07:00+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/JJ9EL6uTxj'
1297128094680064008,2020-08-22 11:06:51+00:00,b'Thank you Aamir \xf0\x9f\xa4\x97 https://t.co/szKN58Otie'
1297127890778066945,2020-08-22 11:06:03+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/OLYPkwVqyj'
1297127867453644802,2020-08-22 11:05:57+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/x9oZPalf6q'
1297127844414275584,2020-08-22 11:05:52+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/61LSOgaWr0'
1297127762482757635,2020-08-22 11:05:32+00:00,b'Thank you Ajaz \xf0\x9f\x98\x8a best wishes https://t.co/sM8ybDW4zk'
1297127395476951041,2020-08-22 11:04:05+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/sNBkUdUnj3'
1297127247279603712,2020-08-22 11:03:29+00:00,b'Thank you Aditi \xf0\x9f\xa4\x97 https://t.co/nyEMpJ5o4F'
1297127195521871873,2020-08-22 11:03:17+00:00,b'Thank you Gill sahib \xf0\x9f\x99\x8f https://t.co/NfSDngVIoB'
1297127097542950912,2020-08-22 11:02:54+00:00,b'Thank you paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/JIkxPUbMWl'
1297127025421856769,2020-08-22 11:02:36+00:00,b'\xf0\x9f\x98\x80 https://t.co/qqzw2OoAVa'
1297126900192534528,2020-08-22 11:02:07+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/JI6PImxorf'
1297126856638885893,2020-08-22 11:01:56+00:00,b'Waheguru \xf0\x9f\x99\x8f https://t.co/AWpJ88P7ah'
1297126682126462977,2020-08-22 11:01:15+00:00,b'RT @MikaSingh: Catch me on the @KapilSharmaK9 show with my very talented bro @Krushna_KAS   @SonyTV ... https://t.co/TtPmePmxqv'
1297126633279635457,2020-08-22 11:01:03+00:00,b'Thank you bua \xf0\x9f\xa4\x97 https://t.co/CT9UAATGNa'
1297126519223881729,2020-08-22 11:00:36+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/oCs2aG5266'
1297126469777334272,2020-08-22 11:00:24+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f https://t.co/1WF5BDrduq'
1297126377775235072,2020-08-22 11:00:02+00:00,b'Thank you \xf0\x9f\xa4\x97 https://t.co/AK251YXcBN'
1297125575862018048,2020-08-22 10:56:51+00:00,"b""RT @SonyTV: Here's a handy guide to enjoying this weekend courtesy #TheKapilSharmaShow! Catch all the fun tonight at 9.30 PM @KapilSharmaK9\xe2\x80\xa6"""
1297125031328153600,2020-08-22 10:54:41+00:00,b'RT @SonyTV: Jamane party ka maahaul aa rahe hain the one and only #MikaSingh! Miss mat kijiye iss dhamakedaar episode ko aaj raat #TheKapil\xe2\x80\xa6'
1296366657888120834,2020-08-20 08:41:11+00:00,"b'\xe2\x80\x9cFor all the things my hands have held, the best by far is you.\xe2\x80\x9d Thank u god for this beautiful gift \xf0\x9f\x98\x8d #anayra #daughter #unconditionallove #daughtersarethebest \xf0\x9f\xa4\x97 #gratitude \xf0\x9f\x99\x8f https://t.co/Q8iXxLNjJy'"
1296351849876819970,2020-08-20 07:42:20+00:00,b'Happy bday @ChanchalJainK9 \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1296351454265933824,2020-08-20 07:40:46+00:00,b'RT @asliyoyo: Brace yourself for a blast! \xf0\x9f\x94\xa5\n#BilloTuAgg OUT NOW! Tune in : https://t.co/rPQdyoLiZH\n\n@TSeries @SinghstaMusic @itsBhushanKuma\xe2\x80\xa6'
1296332757153406978,2020-08-20 06:26:28+00:00,"b""RT @SonyTV: Introducing the cutest member of the Kapu Family #MittiMouse. Don't miss the debut this weekend in the new episodes of #TheKapi\xe2\x80\xa6"""
1296332621387972608,2020-08-20 06:25:56+00:00,b'RT @yupptv: Jamaane party ka maahaul aa rahe hain King @MikaSingh ! \n\nHoga dhamaakedaar episode ko iss weekend #TheKapilSharmaShow par @Son\xe2\x80\xa6'
1296332581042966528,2020-08-20 06:25:46+00:00,b'RT @SonyTV: Hogi hassi ki delivery iss weekend #TheKapilSharmaShow par jab aayegi #YourHonor ki starcast milne Kappu Sharma se iss Sun raat\xe2\x80\xa6'
1296332563670167552,2020-08-20 06:25:42+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/MsVkH7Rz6u'
1295423863002501120,2020-08-17 18:14:51+00:00,b'Thank u sir \xf0\x9f\x98\x8a https://t.co/h0gSqeNdOg'
1295389870995595266,2020-08-17 15:59:47+00:00,b'RT @medanta: The #Plasma from #COVID19-recovered patients may be helpful in the treatment of other patients of the disease. But \nthere are\xe2\x80\xa6'
1295389253749284864,2020-08-17 15:57:19+00:00,"b'RT @SonyTV: Iss weekend ki Party hogi humari taraf se kyunki aa rahe hai zabardast singer, @MikaSingh milne Kapil Sharma aur family se #The\xe2\x80\xa6'"
1295281897677795331,2020-08-17 08:50:44+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/foIU42rbFj'
1294939172294160384,2020-08-16 10:08:52+00:00,b'thank u for coming @kunalkemmu @RanvirShorey paji n @RasikaDugal \xf0\x9f\xa4\x97 it was a fun evening. Congratulations for getting very good reviews for #Lootcase lots of love n best wishes always \xf0\x9f\x99\x8f #lootcaseontkss #tkss #TheKapilSharmaShow tonight @SonyTV https://t.co/o8uywwCCzY'
1294894481339113473,2020-08-16 07:11:16+00:00,b'@Coolfan_007 @salim_merchant @Sulaiman Bcoz of music rights'
1294890650563776513,2020-08-16 06:56:03+00:00,"b'RT @apshaha: Every industry has its own needs and challenges tackling COVID-19.\nJoin our panel discussion on  ""Freedom to Entertain"" as we\xe2\x80\xa6'"
1294884655301238787,2020-08-16 06:32:14+00:00,b'Thank you Priya \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/N4NwPXSgwe'
1294882448300335105,2020-08-16 06:23:28+00:00,b'Hahaha.. sure bro .. lots of love https://t.co/RSqkAFAv7G'
1294882354029199361,2020-08-16 06:23:05+00:00,b'Thank you mam \xf0\x9f\x99\x8f https://t.co/g3fC83e1pO'
1294882268851212289,2020-08-16 06:22:45+00:00,b'Hahahahaha https://t.co/ul6NdVJE9J'
1294882156037079040,2020-08-16 06:22:18+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/V0S9GL3P2v'
1294730283527225344,2020-08-15 20:18:49+00:00,b'Some uncut music jam session with the supremely talented brothers @salim_merchant n @Sulaiman     Specially for u guys \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb8  enjoy it \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f #tkss #TheKapilSharmaShow https://t.co/hz6b0CU2eE'
1294523867294097408,2020-08-15 06:38:35+00:00,b'Tonight @salim_merchant @Sulaiman in #tkss #TheKapilSharmaShow @apshaha don\xe2\x80\x99t miss the fun \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 only at @SonyTV https://t.co/CBs7eml8oD'
1294514723879174146,2020-08-15 06:02:15+00:00,b'Remembering the martyrs who sacrificed their life for nation \xf0\x9f\x99\x8f #subedarjogindersingh #paramvirchakra #bumlapass #IndiaChinaBorder #IndependenceDayIndia2020 #independenceday jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f https://t.co/cHTxJvADkF'
1294509031189385216,2020-08-15 05:39:38+00:00,b'Thank u for coming n making this one special Salim bhai n @Sulaiman bhai \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f #tkss #TheKapilSharmaShow tonight 9:30 PM \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/nnSADm52YT'
1294502356181106689,2020-08-15 05:13:07+00:00,b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/w2bFLAnNW0'
1294246902989336577,2020-08-14 12:18:02+00:00,b'Wish u a very happy birthday @iamjohnylever bhai \xf0\x9f\xa4\x97 aap hamesha khush rahein aur duniya ko b khush rakhen \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f love n regards'
1294246225743458305,2020-08-14 12:15:20+00:00,b'All the very best team India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/KMmCG4F1Ho'
1294119068203507712,2020-08-14 03:50:04+00:00,b'RT @salim_merchant: Don\xe2\x80\x99t miss this Fun episode of the @TheKapilSShow with @KapilSharmaK9 @Krushna_KAS @kikusharda @ArchanaPuranFC on 15th\xe2\x80\xa6'
1293843010199810053,2020-08-13 09:33:06+00:00,b'Love u both \xf0\x9f\xa4\x97 https://t.co/l6Tn5bgHF2'
1293577141158703104,2020-08-12 15:56:38+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/shuIlTMuq6'
1293538946526269440,2020-08-12 13:24:52+00:00,b'Hahahahaha  .. so sweet of u .. thank u \xf0\x9f\x98\x8a https://t.co/Pu7V2eGWFQ'
1293497607105294336,2020-08-12 10:40:36+00:00,b'Prayers for u paji \xf0\x9f\x99\x8f get well soon. God bless \xf0\x9f\x99\x8f https://t.co/QIQdcObuuM'
1293496861634920448,2020-08-12 10:37:38+00:00,b'Wish u n team all the very best paji \xf0\x9f\x99\x8f https://t.co/bfXayO2yDM'
1293296035779850240,2020-08-11 21:19:37+00:00,"b'\xe0\xa4\x85\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb9 \xe0\xa4\xa5\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\xb9\xe0\xa5\x88            \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9b \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9b \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe                 \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\x9c \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa5\x80, \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x88                 \xe0\xa4\x8f \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\xa4, \xe0\xa4\xa4\xe0\xa5\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4                       #RIPRahatIndoriSahab \xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/L0yyYaqRUq'"
1293148937247797248,2020-08-11 11:35:06+00:00,b'\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa4\xbe @SunielVShetty \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x87\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\x97 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\x97 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa5\x8b \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #HappyBirthdaySunilShetty #SunilShetty'
1293147767347372032,2020-08-11 11:30:27+00:00,b'Thank you for your kind words Meenakshi \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f love n best wishes https://t.co/NmUvZo4Zl4'
1293137878256500738,2020-08-11 10:51:10+00:00,b'Wishing a very happy birthday to the always smiling face @Asli_Jacqueline stay happy n healthy always \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 lots of love \xf0\x9f\xa4\x97 https://t.co/2XN4HqVDAc'
1293053484510539777,2020-08-11 05:15:49+00:00,b'It\xe2\x80\x99s beautiful \xf0\x9f\x98\x8a thank you \xf0\x9f\x99\x8f https://t.co/LXh11Xfuwf'
1293052735781130242,2020-08-11 05:12:50+00:00,b'\xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3 \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbe \xf0\x9f\x99\x8f https://t.co/08mJdeQNIP'
1292448705430216705,2020-08-09 13:12:38+00:00,b'it was wonderful meeting u all together Amit paji \xf0\x9f\xa4\x97 thank u for coming n all the very best for all ur future projects \xf0\x9f\x99\x8f stay happy n healthy always \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/OSWMSKND9Y'
1292381443012755457,2020-08-09 08:45:21+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/44AyNg2PQl'
1292377633246679040,2020-08-09 08:30:13+00:00,b'Thank u for coming paji \xf0\x9f\x99\x8f super fun it was \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 don\xe2\x80\x99t forget to watch \xf0\x9f\xa4\x97 https://t.co/foSLy74qsN'
1292375137992364032,2020-08-09 08:20:18+00:00,b'#avrodhonkapil tonight 9:30 pm \xf0\x9f\x99\x8f #TheKapilSharmaShow #tkss #AvrodhOnKapil @SonyLIV @SonyTV @apshaha 9:30 pm \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f #weekend #sundayfunday #comedy #fun #laughter #familytime #masti #happiness #positivity #smile \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @TheAmitSadh @NeerajKabi @ItsMadhurima19 @DarshanKumaar https://t.co/rNvic8RmjH'
1292356692600958976,2020-08-09 07:07:00+00:00,b'Don\xe2\x80\x99t miss the madness tonight with the super talented star cast of #Avrodh @TheAmitSadh @NeerajKabi1 @DarshanKumaar n @ItsMadhurima19 on #Tkss #TheKapilSharmaShow #AvrodhOnKapil @SonyLIV @SonyTV 9:30 pm \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/YSHaREVyAi'
1291998642157400065,2020-08-08 07:24:15+00:00,b'Khoob jamega rang jab mil baithenge teen yaar aur saath me unka pariwar \xf0\x9f\x99\x88 watch the family special with mr n Mrs @apshaha @Krushna_KAS n #kashmira @kikusharda n his wife \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa4\x97 #tkss #thekapilsharmashow #comedy #fun #laughter #family #lockdownstories #weekend \xf0\x9f\x98\x87 @SonyTV \xf0\x9f\x99\x8f https://t.co/YIJP31HA4N'
1291269726979547136,2020-08-06 07:07:48+00:00,"b'RT @SonyTV: Dekhiye kya dhamaal hoga jab Archana-Parmeet, Krushna-Karishma aur Kiku-Priyanka jo hain Kapu ki family ki family aayegi show p\xe2\x80\xa6'"
1291269184676958210,2020-08-06 07:05:38+00:00,b'RT @SonyTV: Iss weekend Kapu ki family ki family aa rahi banane aapke weekend ko aur bhi mazedaar! Sunniye Parmeet aur Archana ke kuch maze\xe2\x80\xa6'
1291269157372100608,2020-08-06 07:05:32+00:00,b'RT @SonyTV: #KashmeraShah #ParmeetSethi #PriyankaSharda @KapilSharmaK9 @kikusharda @haanjichandan @Krushna_KAS @bharti_lalli @sumona24 @ban\xe2\x80\xa6'
1290678861542244352,2020-08-04 15:59:54+00:00,b'Jus for fun \xf0\x9f\x98\x9c @Krushna_KAS #bts #tkss #TheKapilSharmaShow #comedy #fun #laughter #laughteristhebestmedicine https://t.co/0JDqJY6ekV'
