twitter_id,date,tweet
1179259440295530497,2019-10-02 04:58:54+00:00,b'On my way to the Hai! \nSo excited to be coming back to Shanghai. Where should I visit this year\xf0\x9f\xa4\x94? Send me your ideas\xf0\x9f\x98\x89\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3? https://t.co/onjKXpy2ma'
1176258686269952000,2019-09-23 22:14:59+00:00,b'I loved sharing the court with you guys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 \nNerves of steel!!!!!\n@AlexZverev  @steftsitsipas @rafaelnadal @thiemdomi @fabiofogna @BautistaAgut  #Borg #Enqvist https://t.co/7pJ8wdCrhK'
1176253454349733894,2019-09-23 21:54:11+00:00,"b'It was a dream of mine to play the Laver Cup in Switzerland. The fans, the city, and the atmosphere were electric. It\xe2\x80\x99s moments like these that continue to make the game so enjoyable for me. \xf0\x9f\x99\x8c\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x8f\x86\xf0\x9f\x87\xa8\xf0\x9f\x87\xad \nShoutout to Team World and i am so excited for Boston 2020!#lavercup https://t.co/0l8nZHZ1Rd'"
1176246872123629568,2019-09-23 21:28:02+00:00,b'It was so crazy! https://t.co/a8TGJCy1Sq'
1175179824157089804,2019-09-20 22:47:58+00:00,b'Will forever be a secret \xf0\x9f\xa4\xa3 https://t.co/0Nqjq9A38e'
1175178175548203008,2019-09-20 22:41:25+00:00,b'\xf0\x9f\x91\x80\n\xf0\x9f\x91\x85 https://t.co/dH8LQeh7sE'
1175177353636564992,2019-09-20 22:38:09+00:00,b'Day 2\nWho is ready? https://t.co/mmPQPJXiH6'
1175176783324426240,2019-09-20 22:35:53+00:00,b'Wow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nLove it when the \xf0\x9f\x9a\x80 himself is happy and joining in for the wave! https://t.co/m6Glq6K1pR'
1175176053893029888,2019-09-20 22:32:59+00:00,"b'Nice first day, amazing win @ThiemDomi \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\nThat was big, \nMerci Gen\xc3\xa8ve \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/T5LVr53r4c'"
1175174915999371264,2019-09-20 22:28:28+00:00,b'My fall was as bad as my spelling\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/hUzYe2UyyJ'
1175174269367701504,2019-09-20 22:25:54+00:00,b'But then again I had this guy by my side to pick me up today in the doubles!\nThank you \xe2\x81\xa6@AlexZverev\xe2\x81\xa9 \nCmon \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/kLFiUCU9RM'
1175173829582381057,2019-09-20 22:24:09+00:00,"b'Tried to fall as awkwardly as possible, no a bad effort actually \xf0\x9f\xa4\xaa\xf0\x9f\x98\x86 https://t.co/uFFEbTitjH'"
1175172753525301248,2019-09-20 22:19:52+00:00,b'\xf0\x9f\xa6\x81 \n\xf0\x9f\x94\xa5 up\n\xe2\x81\xa6@LaverCup\xe2\x81\xa9 https://t.co/Y0RYlCqozW'
1175103420572864512,2019-09-20 17:44:22+00:00,b'Coach #Fedal \xf0\x9f\xa7\x90\xf0\x9f\xa4\x93 https://t.co/zVdaGTiTxz'
1174970580858068997,2019-09-20 08:56:31+00:00,b'\xf0\x9f\x99\x84 https://t.co/XmuNeI9NBM'
1174969450979680256,2019-09-20 08:52:01+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\xa7\x90\xf0\x9f\xa5\xb3 https://t.co/wB695xoLmS'
1174804303778852864,2019-09-19 21:55:47+00:00,b'#TeamEurope \xf0\x9f\x94\xb5\n#TeamWorld \xf0\x9f\x94\xb4 https://t.co/2ape6SFIBX'
1174803112349097984,2019-09-19 21:51:03+00:00,b'Gala night https://t.co/qqqfGuLFc3'
1174802355570782213,2019-09-19 21:48:02+00:00,b'The eyebrow! \xf0\x9f\x98\x82\nGracias for the welcome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n@RafaelNadal https://t.co/AYIObCt5To'
1174801052966825988,2019-09-19 21:42:52+00:00,"b'Such a privilege, thank you for your time Rod! https://t.co/fKxyQcEuE4'"
1174800818408755202,2019-09-19 21:41:56+00:00,b'\xf0\x9f\x9a\x80 \xf0\x9f\x8e\xbe \n#TeamEurope\n\xe2\x81\xa6@LaverCup\xe2\x81\xa9 https://t.co/CH9NK8pzSL'
1174800564439408640,2019-09-19 21:40:55+00:00,b'\xf0\x9f\x98\x82 https://t.co/WSOAnV7qNw'
1174700235148468225,2019-09-19 15:02:15+00:00,b'Go time https://t.co/xElPe0KhBa'
1174416945103458304,2019-09-18 20:16:33+00:00,b'It\xe2\x80\x99s @LaverCup time guys https://t.co/6IXQMP684k'
1174416921212661766,2019-09-18 20:16:28+00:00,b'\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/ngfpPwfYkp'
1174263576745447424,2019-09-18 10:07:08+00:00,b'Team Selfie\nTeam Europe\nLet\xe2\x80\x99s go Team \n\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\xe2\x81\xa6@LaverCup\xe2\x81\xa9 https://t.co/SYtySDv8jJ'
1174017749741428738,2019-09-17 17:50:18+00:00,b'Spectacular \xf0\x9f\xa4\xa8\xf0\x9f\x98\x84 \xe2\x81\xa6@StefTsitsipas\xe2\x81\xa9 https://t.co/ecluDfROSR'
1173890464187125761,2019-09-17 09:24:31+00:00,b'Happy to be back on Twitter. #itsbeenawhile \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\nHappy to back in Geneva. \xf0\x9f\x87\xa8\xf0\x9f\x87\xad#happy                                   Happy to be back \xe2\x81\xa6@LaverCup\xe2\x81\xa9 #finally \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/qPUMzrMUUN'
1146911441187946497,2019-07-04 22:39:30+00:00,"b'You are the man Marcos, \nYou have been so great for Tennis. \nThank you \xf0\x9f\x99\x8f \nfrom a fan\nRF https://t.co/9eSKgMHf34'"
1146123256237309953,2019-07-02 18:27:32+00:00,b'On the move with Joe\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\nEnjoyed \xf0\x9f\x8e\xa5 73 questions \xf0\x9f\x8c\xb1\xf0\x9f\x98\x89\xe2\x80\xbc\xef\xb8\x8f \nhttps://t.co/NbxBHeKctZ'
1145608997627674625,2019-07-01 08:24:04+00:00,b'Let\xe2\x80\x99s goooo \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/pHPibrimo1'
1143590927279243264,2019-06-25 18:44:58+00:00,b'\xf0\x9f\x8e\xbe\xe2\x9d\xa3\xef\xb8\x8f https://t.co/X2gzTUE4vQ'
1143590522675707904,2019-06-25 18:43:22+00:00,b'Back \xf0\x9f\x98\x80 https://t.co/kJmXTLAZTS'
1142814425415593985,2019-06-23 15:19:26+00:00,b'Traum Woche \nDream week\n\xf0\x9f\x99\x8f https://t.co/LgG3NZRUCh'
1142814169298870275,2019-06-23 15:18:25+00:00,b'Danke https://t.co/sRlRWXsMPq'
1142814036876320770,2019-06-23 15:17:53+00:00,b'RT @TennisTV: The perfect TEN\n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n@rogerfederer #NoventiOpen https://t.co/ou35OwWQR0'
1142813538525884419,2019-06-23 15:15:54+00:00,b'Good to be 10 again \n\xf0\x9f\x91\x8b from Halle https://t.co/1jg2aVcDjr'
1139975912244600832,2019-06-15 19:20:11+00:00,"b'Home away from, great to be back in Halle, playing for the 17th time. \xf0\x9f\x98\x83\xf0\x9f\x8e\xbe\xf0\x9f\xa5\x81 https://t.co/rKtnZR5EX4'"
1139221076767121414,2019-06-13 17:20:45+00:00,b'\xf0\x9f\x8d\xbe \xf0\x9f\x9a\xa8 https://t.co/pAmJYocgiu'
1137688706058506241,2019-06-09 11:51:39+00:00,"b'Still hearing the chants French open crowds, thank you. \nI will be forever grateful for your incredible support this year \xf0\x9f\x99\x8f\nMerci! https://t.co/RdaB1UsJF4'"
1136737176862056448,2019-06-06 20:50:37+00:00,b'3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3  #Fedal https://t.co/gS6epPm4tn'
1136612468841750535,2019-06-06 12:35:04+00:00,b'RT @LaverCup: Happy Birthday Captain Borg. \n\n#TeamEurope #LaverCup https://t.co/pKY3o9NIBo'
1136180924641697793,2019-06-05 08:00:16+00:00,"b'Yep I know,\nA day off \xf0\x9f\x98\x81 https://t.co/xzuU296v39'"
1136169369036345346,2019-06-05 07:14:21+00:00,b'After https://t.co/Affk0R2eju'
1136169265806135296,2019-06-05 07:13:56+00:00,b'During https://t.co/zzoUjjDbSp'
1136169108012060675,2019-06-05 07:13:19+00:00,b'Before https://t.co/0hay7oFPAx'
1136005318058663936,2019-06-04 20:22:28+00:00,b'RT @rolandgarros: Roger Returns \xf0\x9f\x91\x8f\n\n@rogerfederer reaches his first Roland-Garros semi-final since 2012 in a gritty 7-6(4) 4-6 7-6(5) 6-4 vi\xe2\x80\xa6'
1136003739045781505,2019-06-04 20:16:11+00:00,b'RT @ATP_Tour: Caption This!\n\n\xf0\x9f\x8e\xa5: @rolandgarros | @rogerfederer @stanwawrinka | #RG19\n\nhttps://t.co/6r6CBV2RsT'
1134524224482226176,2019-05-31 18:17:08+00:00,"b'Moi meme, je suis\nMonsieur twitterer \n\xf0\x9f\x95\xb4\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LccPvPzfVV'"
1134519372171612167,2019-05-31 17:57:51+00:00,b'Ok Johnny relax \xf0\x9f\x98\x8a\xf0\x9f\xa4\xad\xf0\x9f\x98\xb2\xf0\x9f\x99\x83 https://t.co/N3dLdZ5C5r'
1133393774309269504,2019-05-28 15:25:07+00:00,b'social media is a funny place https://t.co/ph1LVwek45'
1133392914153975817,2019-05-28 15:21:42+00:00,"b'I tried but messed up by tagging the correct one,\nI think anyhow \xf0\x9f\xa4\xaa https://t.co/58bDdhz5Tn'"
1133391840969940992,2019-05-28 15:17:26+00:00,b'I did already with @keinishikori https://t.co/ZmT9UVnFKu'
1133390026870611969,2019-05-28 15:10:14+00:00,b'\xf0\x9f\xa4\xa8\xf0\x9f\x98\x82 https://t.co/ZgzYO3lUdI'
1133389887397343233,2019-05-28 15:09:41+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iG3jIcuPhu'
1133389771433283584,2019-05-28 15:09:13+00:00,b'\xf0\x9f\x8e\xbe\xe2\x9a\xbd\xf0\x9f\x8f\x86\xe2\x81\xa6@KMbappe\xe2\x81\xa9\nGreat to meet you! https://t.co/41zFZfIA2B'
1133031683769491459,2019-05-27 15:26:18+00:00,b'Nah not today https://t.co/CWwv612fHv'
1132333105459736581,2019-05-25 17:10:24+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/g7UYhGsLbH'
1132330822009331712,2019-05-25 17:01:20+00:00,"b'What a crowd, wow! \nMerci pour l\xe2\x80\x99ovation \xf0\x9f\x99\x8f https://t.co/613ltns7xH'"
1132330347092414464,2019-05-25 16:59:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Paris \xf0\x9f\x8e\xbe https://t.co/I9ZcWOIfws'
1132329947031322624,2019-05-25 16:57:51+00:00,b'Walking into the weekend like...\n\xf0\x9f\x8c\xaa https://t.co/5JXw1JA9wB'
1132329458394959879,2019-05-25 16:55:55+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/M4aIhEozL1'
1130249492224139264,2019-05-19 23:10:52+00:00,"b""@GiohdiMaggio @RealHughJackman Nice. I'll never be that ripped so Photoshop will do just fine \xf0\x9f\x98\x80"""
1130246357216878593,2019-05-19 22:58:25+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4 https://t.co/FrlyuExoZg'
1130245263224758277,2019-05-19 22:54:04+00:00,b'The greatest showman. Thanks for coming to\xf0\x9f\x87\xa8\xf0\x9f\x87\xad@RealHughJackman it was great to see you \xf0\x9f\x8e\xa9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xa4 https://t.co/AFHGdAqC0W'
1129390673101295618,2019-05-17 14:18:14+00:00,b'I had to take the tough decision this morning to pull out of the Italian Open as I am not feeling 100% physically. The fan reaction and crowd energy during my matches yesterday remind me exactly why I am still competing on the ATP Tour. Mazie Grille! \xf0\x9f\x99\x83 \nA presto!\xf0\x9f\x91\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c #Roma'
1129099646352146432,2019-05-16 19:01:48+00:00,b'\xf0\x9f\xa4\xa8\xf0\x9f\x98\xac\xf0\x9f\x98\x84 https://t.co/g1n5EuXA0a'
1129099483499962368,2019-05-16 19:01:09+00:00,"b'RT @TennisTV: Double, done! \xf0\x9f\x91\x8d\n\n@rogerfederer saves 2 MPs and battles past Borna Coric 2-6 6-4 7-6(7) to reach the quarter-finals at #ibi19\xe2\x80\xa6'"
1129099018104188929,2019-05-16 18:59:18+00:00,b'RT @ATPTour_ES: Lo que desata @rogerfederer en Roma \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/c2B4EPOFJp'
1129099005487665152,2019-05-16 18:59:15+00:00,b'RT @SuperTennisTv: Il momento in cui @rogerfederer chiude il match! \xf0\x9f\x94\xa5\n\n#tennis #ibi19 https://t.co/KRIY3nsfDv'
1128231768681865216,2019-05-14 09:33:09+00:00,b'Grazie per il training \xf0\x9f\x98\x84\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/vpl7phGDep'
1128064078101061633,2019-05-13 22:26:49+00:00,b'My favorite Simpson one is https://t.co/rGI5Wfa0ZH https://t.co/1ccI0nuxpT'
1128063602009739265,2019-05-13 22:24:55+00:00,b'Domani is gelato day after practice! \xf0\x9f\x98\x88 https://t.co/GYG1QqtiKM'
1128061969465004032,2019-05-13 22:18:26+00:00,b'Yummy\nhttps://t.co/UIiQoRVsuo https://t.co/3EmnHguGcl'
1128061212053377025,2019-05-13 22:15:25+00:00,b'RT @afire_l0ve: @rogerfederer Ok but add the hand thing \xf0\x9f\xa4\xad https://t.co/5nPa8EcluU'
1128052677177499649,2019-05-13 21:41:31+00:00,b'Certo \xf0\x9f\xa7\x90 https://t.co/Vvzor7SjjO'
1128051443494264832,2019-05-13 21:36:36+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x98\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x8d\x9d\nHere we gooooo... https://t.co/kuKvXF9XYC'
1127184003021312000,2019-05-11 12:09:43+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8e\xbe https://t.co/RXTyiL0Cn1'
1126590519390420992,2019-05-09 20:51:25+00:00,b'\xf0\x9f\xa4\xa8 https://t.co/Y1nQ1j3I8I'
1126588050132410376,2019-05-09 20:41:36+00:00,b'\xf0\x9f\xa7\x90 https://t.co/arNDcyMIzK'
1126586027601215490,2019-05-09 20:33:34+00:00,b'RT @ReaccionesATP: Cuando mi novia me agarra el m\xc3\xb3vil y empieza a mirar la Galer\xc3\xada. https://t.co/LYN66LBd95'
1126585570518609920,2019-05-09 20:31:45+00:00,b'Nervous is my new favorite word\xe2\x80\xa6. nervioso https://t.co/KtWZn3g7ah'
1126583005613572096,2019-05-09 20:21:34+00:00,b'It went out of the stadium FYI \xf0\x9f\x98\x89 just to be sure https://t.co/9laJpnRQBZ'
1126581989547675650,2019-05-09 20:17:31+00:00,"b'I am not sure about that, \nI was a little nervoso \xf0\x9f\x98\x82 https://t.co/kTaMxbbsbS'"
1126581420074442754,2019-05-09 20:15:16+00:00,"b'Great game today vs \xe2\x81\xa6@Gael_Monfils\xe2\x81\xa9, \nThank you fans for the special atmosphere here in Madrid \xf0\x9f\x99\x8c https://t.co/hC6kiahtlo'"
1126580559914909697,2019-05-09 20:11:50+00:00,b'Bang\xf0\x9f\x92\xa5 see you later \xf0\x9f\x8e\xbe https://t.co/HzJZxoH33v'
1120995611388579840,2019-04-24 10:19:15+00:00,b'RT @ATP_Tour: THE RESULTS ARE TURIN \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n2021 \xe2\x80\x93 2025 \n\n#ATPFinals https://t.co/M4l6zDLnRO'
1107046463614246912,2019-03-16 22:30:19+00:00,"b'Sad we couldn\xe2\x80\x99t face off in another epic matchup, but hopefully we have a few more to come. Get better soon Rafa. #Fedal https://t.co/56wGwWjEGt'"
1104914683973185536,2019-03-11 01:19:23+00:00,b'This is me entering the SpideRFerse \xf0\x9f\x98\xae https://t.co/NQ8eE459s0'
1103914517912641539,2019-03-08 07:05:05+00:00,"b'Thanks La Monf aka Sliderman, \nAlways a fun practice with you. \n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/XcFgG4MvL0'"
1103380777725648896,2019-03-06 19:44:11+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/gpicyjHPWL'
1102600435226030081,2019-03-04 16:03:23+00:00,"b""RT @rogerfedererfdn: Our annual report 2018 is out! Read about our programmes supporting children's #education.\n\nLink to the report: https:\xe2\x80\xa6"""
1102259179258028032,2019-03-03 17:27:21+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/Ff94FAe4On'
1101977313250439170,2019-03-02 22:47:19+00:00,b'just a few guys and a boat in a car \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/OiooHKelKA'
1101975719192621057,2019-03-02 22:40:59+00:00,"b'@JRBlake Please tell her I said ""Your dad is a legend and a gentleman""!'"
1101938252242739200,2019-03-02 20:12:07+00:00,"b'RT @JeuSetMaths: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n@rogerfederer, cente\xe2\x80\xa6'"
1101932408096673798,2019-03-02 19:48:53+00:00,b'What a day\n#RF100 https://t.co/2cBgM9Mu6D'
1101932167951773699,2019-03-02 19:47:56+00:00,"b""RT @ATP_Tour: .@rogerfederer's dream just became a reality. \n\n#RF100 https://t.co/ke8uLEmD0S"""
1101929968320290816,2019-03-02 19:39:11+00:00,b'Happy to join! \xf0\x9f\x98\x84 https://t.co/wTvZZIhHCa'
1101929806772477952,2019-03-02 19:38:33+00:00,b'\xf0\x9f\x98\x81 https://t.co/EsPEwKsF3d'
1101929672374407169,2019-03-02 19:38:01+00:00,b'\xf0\x9f\x99\x8c https://t.co/xyqUhQMbpA'
1101929577058889728,2019-03-02 19:37:38+00:00,b'RT @DDFTennis: @rogerfederer is part of the \xf0\x9f\x92\xafclub \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #DDFTennis https://t.co/dcKJaC2DW5'
1101925173190709248,2019-03-02 19:20:08+00:00,b'Made it to 100! \xf0\x9f\x98\x83\n\xf0\x9f\x99\x8c Thank you for all your support \n#RF100 https://t.co/o6lWHsXFhf'
1099358927970549763,2019-02-23 17:22:48+00:00,b'RT @Telebasel: .@rogerfederer trifft am ATP-Turnier in #Dubai in der Startrunde auf Philipp Kohlschreiber (ATP 33). Der Schweizer hat alle\xe2\x80\xa6'
1099358601049718785,2019-02-23 17:21:30+00:00,"b""RT @ATP_Tour: Let's celebrate 5 of the best from over the years at the @DDFTennis \xf0\x9f\x94\xa5\n\nWe start with this incredible shot from @rogerfederer\xe2\x80\xa6"""
1093640612144971776,2019-02-07 22:40:15+00:00,b'Will I see you tomorrow in \nGeneva\xf0\x9f\x87\xa8\xf0\x9f\x87\xad? \n\xf0\x9f\x91\x80\xf0\x9f\x98\x81 #LaverCup2019'
1086159687936962560,2019-01-18 07:13:44+00:00,b'\xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8 https://t.co/vydZDNUofK'
1086159310437023744,2019-01-18 07:12:14+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/FmgvWHSwKc'
1083478341494034437,2019-01-10 21:39:01+00:00,b'@HBO \xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1083473905111597056,2019-01-10 21:21:23+00:00,"b""@HBO \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I'm Roger"""
1083333645367037952,2019-01-10 12:04:03+00:00,b'Nice to see you again Norman https://t.co/xoYnQ0jLtP'
1083303119692345344,2019-01-10 10:02:45+00:00,b'\xf0\x9f\x8c\x86 https://t.co/6steDf9zfI'
1082606115991343104,2019-01-08 11:53:06+00:00,"b'Was a good practice indeed, \nThanks for the hit. \nHappy birthday \xf0\x9f\x8e\x88 https://t.co/Q6G7D4TvEk'"
1082265207890530311,2019-01-07 13:18:27+00:00,b'Emotional interview \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa5 https://t.co/v7qotfn1gd'
1082176302839263233,2019-01-07 07:25:11+00:00,b'\xf0\x9f\x91\xbb https://t.co/b44oEuaNuP'
1082172359857991680,2019-01-07 07:09:31+00:00,b'Melbourne \xf0\x9f\x90\xa8 \xf0\x9f\xa6\x98\xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x99\x83 \xe2\x9d\xa4\xef\xb8\x8f \n\xe2\x81\xa6@AustralianOpen\xe2\x81\xa9 https://t.co/aRoPS046xC'
1081601818092699649,2019-01-05 17:22:23+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/RydmU4AdFO'
1081601748765093889,2019-01-05 17:22:06+00:00,b'RT @BelindaBencic: Teaching an \xe2\x80\x9cold\xe2\x80\x9d G.O.A.T \xf0\x9f\x90\x90 new tricks #selfie #benderer @rogerfederer https://t.co/QRnggmUDqM'
1080115621688299520,2019-01-01 14:56:46+00:00,b'Oh what a night \xf0\x9f\x8e\xbe\xf0\x9f\x94\xa5 https://t.co/Fj9arBT6Ni'
1079779495962382336,2018-12-31 16:41:07+00:00,b'Wooohoooooo!!!\xf0\x9f\xa5\x82\xf0\x9f\x92\xa5\xf0\x9f\x95\xbaGoodbye 2018\xe2\x9e\xa1 Let\xe2\x80\x99s go 2019!#happynewyear https://t.co/dwTB3dCGq0'
1079406534914785280,2018-12-30 15:59:06+00:00,b'That was fun https://t.co/hS3ALZS9p5'
