twitter_id,date,tweet
991693610285457409,2018-05-02 14:59:16+00:00,"b'RT @Ligue1Conforama: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Les 3 br\xc3\xa9siliens @DaniAlvesD2, Gabriel #Silva et Lucas #Lima font partie de la pr\xc3\xa9s\xc3\xa9lection de @beinsports_FR pour\xe2\x80\xa6'"
990519219665162240,2018-04-29 09:12:39+00:00,"b'Parab\xc3\xa9ns pra voc\xc3\xaa, muita paz e sa\xc3\xbade!! https://t.co/9lMsXMxkVg'"
988215510146912256,2018-04-23 00:38:32+00:00,"b'RT @FelleggerAgency: Mais uma vit\xc3\xb3ria do PSG de DANIEL ALVES !\nVenceu o Bordeaux fora de casa por 1x0, gol de Lo Celso.\nPSG lidera com 90 p\xe2\x80\xa6'"
987334732257136640,2018-04-20 14:18:38+00:00,b'RT @UEFAcom_de: #UCL Semi-Final-\xe2\x9a\xbd! Favorit? \xf0\x9f\xa4\x94\n\n1\xe2\x83\xa3 @DaniAlvesD2 (2017) \xf0\x9f\x94\xa5\n2\xe2\x83\xa3 @saulniguez (2016) \xf0\x9f\x98\xb1\n3\xe2\x83\xa3 Paul #Scholes (2008) \xf0\x9f\x9a\x80\n\n#FlashbackFriday\xe2\x80\xa6'
986715670342782977,2018-04-18 21:18:42+00:00,"b'RT @FelleggerAgency: Depois de quase dois minutos, o \xc3\xa1rbitro de v\xc3\xaddeo ficou na d\xc3\xbavida. Mas..\nGol do PSG foi validado.\nCaen 1x2 PSG\nCopa da\xe2\x80\xa6'"
986715670078468098,2018-04-18 21:18:42+00:00,"b""RT @FelleggerAgency: Mais um gol do PSG !\nAssist\xc3\xaancia de @DaniAlvesD2 para N'Kunku fechar o placar em 3x1 contra o Caen\nPSG na final da Cop\xe2\x80\xa6"""
986715664500092930,2018-04-18 21:18:41+00:00,b'RT @FelleggerAgency: PSG est\xc3\xa1 na final da Copa da Fran\xc3\xa7a !\nSer\xc3\xa1 dia 8 de maio no Stade de France contra o Les Herbiers\nSer\xc3\xa1 mais uma final\xe2\x80\xa6'
986715663925501952,2018-04-18 21:18:41+00:00,"b'RT @FLASHFORWARDSL: Conhe\xc3\xa7a a nossa sede em Barcelona, onde grandes neg\xc3\xb3cios acontecem e nos concentramos nas carreiras dos nossos clientes\xe2\x80\xa6'"
986354807874248709,2018-04-17 21:24:46+00:00,b'RT @TelemundoSports: . @DaniAlvesD2 suma un t\xc3\xadtulo m\xc3\xa1s a sus vitrinas personales \xc2\xbfDebe buscar nuestras ligas que conquistar? https://t.co/p\xe2\x80\xa6'
985978195584446465,2018-04-16 20:28:15+00:00,"b'RT @FoxSportsBrasil: \xf0\x9f\x8f\x86\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 OS MAIORES CAMPE\xc3\x95ES DA HIST\xc3\x93RIA! Tem que respeitar o @danialvesd2: o cara atingiu \xc3\xa0 marca de Pel\xc3\xa9, com 37 t\xc3\xadtulos\xe2\x80\xa6'"
985914795881910274,2018-04-16 16:16:19+00:00,b'RT @UEFAcom_de: .@DaniAlvesD2 = \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/WaNPL7Ye5I'
985914768807559175,2018-04-16 16:16:12+00:00,b'RT @TournoiToulon: .@DaniAlvesD2 \n\n2002 : remporte le @TournoiToulon \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2018 : remporte le 37e troph\xc3\xa9e de sa carri\xc3\xa8re\xf0\x9f\x8f\x86\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/3Xcm\xe2\x80\xa6'
985829609638912000,2018-04-16 10:37:49+00:00,b'RT @ComexMasters: Saluden al futbolista con m\xc3\xa1s t\xc3\xadtulos en la historia del futbol. \n\n\xe2\x9c\x94\xef\xb8\x8f Barcelona\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: 23\xf0\x9f\x8f\x86\n\xe2\x9c\x94\xef\xb8\x8f Sevilla FC\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: 5\xf0\x9f\x8f\x86\n\xe2\x9c\x94\xef\xb8\x8f PSG\xf0\x9f\x87\xab\xf0\x9f\x87\xb7: 3\xf0\x9f\x8f\x86\xe2\x80\xa6'
985829434262544386,2018-04-16 10:37:07+00:00,b'RT @KMbappe: \xf0\x9f\xa4\xa3\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd#GoodCrazy @DaniAlvesD2 https://t.co/ZdZiXq0mP6'
985829413311873025,2018-04-16 10:37:02+00:00,b'RT @ethika: Championship Champagne showers with @DaniAlvesD2! #ethika https://t.co/rbBeo8hs4H'
985829369200422912,2018-04-16 10:36:52+00:00,b'RT @InvictosSomos: 37 t\xc3\xadtulos en 17 a\xc3\xb1os como profesional. Ganador de dos tripletes. Parte del \xc3\xbanico sextete en la historia. Y un jugador q\xe2\x80\xa6'
985829347549380610,2018-04-16 10:36:46+00:00,"b'RT @Esp_Interativo: E a lista de t\xc3\xadtulos do @DaniAlvesD2 s\xc3\xb3 aumenta! TEM QUE RESPEITAR O CARA, P\xc3\x94! https://t.co/nbsMWteavp'"
985828599826649088,2018-04-16 10:33:48+00:00,b'RT @FelleggerAgency: PSG \xc3\xa9 campe\xc3\xa3o. @DaniAlvesD2 conquista sua 4\xc2\xaa liga nacional seguida. Veja mat\xc3\xa9ria falando sobre as conquistas do latera\xe2\x80\xa6'
985828450794659840,2018-04-16 10:33:13+00:00,"b'RT @elcancheromx: \xc2\xa1NACI\xc3\x93 PARA GANAR! \n\nEl futbolista brasile\xc3\xb1o @DaniAlvesD2, levanta su titulo numero 37 (Record hist\xc3\xb3rico) despu\xc3\xa9s de gana\xe2\x80\xa6'"
985828388790251521,2018-04-16 10:32:58+00:00,b'RT @ethika: Congrats to @DaniAlvesD2 on another trophy! #ethikafamilie https://t.co/CLXbr2viWb'
985827945846624257,2018-04-16 10:31:12+00:00,b'RT @ElD10ZDEPORTES: EL M\xc3\x81S GANADOR DE LA HISTORIA! \n\n@DaniAlvesD2 es el futbolista con m\xc3\xa1s t\xc3\xadtulos en la historia del futbol. \n\nBarcelona\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x80\xa6'
984933367748624384,2018-04-13 23:16:28+00:00,b'RT @FelleggerAgency: @DaniAlvesD2 pode conquistar 3\xc2\xba t\xc3\xadtulo sobre o M\xc3\xb4naco. Veja mat\xc3\xa9ria falando do retrospecto do lateral diante do advers\xe2\x80\xa6'
983641031672516608,2018-04-10 09:41:11+00:00,b'RT @13_Pinto: Lo que se viene!!! Con mis hermanos @DaniAlvesD2 y @thiagomatheus \nCompuesto por #ElTridenteDeComposicion https://t.co/W6Mjyt\xe2\x80\xa6'
983290022332895232,2018-04-09 10:26:24+00:00,"b'RT @HepatitisCVzla: Infinitas bendiciones te deseamos los pacientes vhc de Venezuela @DaniAlvesD2 , este #DiaMundialDeLaSalud que podremos\xe2\x80\xa6'"
981855392417361920,2018-04-05 11:25:42+00:00,b'RT @SanCaReforma: \xf0\x9f\x93\xb9\xc2\xa1\xc2\xa1\xc2\xa1VIDEOTIME!!! Gana y gana y gana y gana y gana y gana y gana y gana y gana y gana y gana y gana y gana y gana y gana y\xe2\x80\xa6'
981836187357851648,2018-04-05 10:09:23+00:00,"b'@Oficial_RC3 t\xc3\xa1 sem gol em lindao, vou te buscar hein... fica esperto \xf0\x9f\x98\x82 https://t.co/DieiyzyOJb'"
980526680916791296,2018-04-01 19:25:52+00:00,b'RT @FelleggerAgency: Veja a lista dos maiores vencedores de t\xc3\xadtulos oficias no futebol profissional. @DaniAlvesD2 e o recordista ! https://\xe2\x80\xa6'
980458182031106049,2018-04-01 14:53:41+00:00,b'RT @teleSURtv: .@DaniAlvesD2 es el futbolista con m\xc3\xa1s t\xc3\xadtulos de la historia luego de haber ganado la #FinaleCDL con el @PSG_espanol https:\xe2\x80\xa6'
980458097025191937,2018-04-01 14:53:21+00:00,b'RT @SevillaFC: Un orgullo que @DaniAlvesD2 se haya convertido en el jugador con m\xc3\xa1s t\xc3\xadtulos de la historia y que su exitosa trayectoria com\xe2\x80\xa6'
980457987268579328,2018-04-01 14:52:54+00:00,b'RT @SevillaFC_JA: #SevillaFC \xe3\x81\xa75\xe3\x81\xa4\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xab\xe3\x82\x92\xe7\x8d\xb2\xe5\xbe\x97\xf0\x9f\x8f\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x92\xe7\x9a\xae\xe5\x88\x87\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81@DaniAlvesD2 \xe3\x81\x8c\xe5\x8f\xb2\xe4\xb8\x8a\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xab\xe6\x95\xb0\xe3\x82\x92\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x97\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xa4\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 \xf0\x9f\x8e\x89 https://t.co/xWo8rbe\xe2\x80\xa6'
980237783079022593,2018-04-01 00:17:54+00:00,b'RT @UOLEsporte: Daniel Alves chega ao 36\xc2\xba t\xc3\xadtulo e se aproxima de recorde hist\xc3\xb3rico de Pel\xc3\xa9 https://t.co/78UMdmBM7X https://t.co/uQ8RTOnwV6'
980226100616945668,2018-03-31 23:31:28+00:00,"b'RT @InvictosSomos: Cama de concreto, olor a humedad, sin uniforme ni botines para jugar y cancha llena de tierra. Vino de la nada y hoy est\xe2\x80\xa6'"
980226062809432065,2018-03-31 23:31:19+00:00,b'RT @Jogo_Extra: .@PSG_inside campe\xc3\xa3o e o @DaniAlvesD2 brilhando na festa!!! https://t.co/depNuJGVmY'
980225984015323137,2018-03-31 23:31:00+00:00,b'RT @PSGbrasil: 37 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 para @DaniAlvesD2!\n\n\xf0\x9f\x8f\x85Ele \xc3\xa9 agora o jogador com mais t\xc3\xadtulos na hist\xc3\xb3ria!!! \xf0\x9f\x94\x9d #Dani\xc3\x89\xe2\x80\xa6'
980225929086750720,2018-03-31 23:30:47+00:00,b'RT @PSGindonesia: 37 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 untuk @DaniAlvesD2 \n\n\xf0\x9f\x8f\x85 Pemain dengan gelar terbanyak dalam sejarah \xf0\x9f\x94\x9d https://t.c\xe2\x80\xa6'
978777645243564033,2018-03-27 23:35:50+00:00,b'RT @FelleggerAgency: @DaniAlvesD2 fez o seu 108\xc2\xba jogo pela sele\xc3\xa7\xc3\xa3o brasileira. Ele marcou 7 gols e fez 18 assist\xc3\xaancias. \xc3\x89 o terceiro latera\xe2\x80\xa6'
977288663477444609,2018-03-23 20:59:09+00:00,b'RT @FelleggerAgency: Fim de jogo em Moscou. A sele\xc3\xa7\xc3\xa3o brasileira de @DaniAlvesD2 venceu a R\xc3\xbassia por 3 a 0 em amistoso de sele\xc3\xa7\xc3\xb5es.'
976792726892171264,2018-03-22 12:08:28+00:00,b'RT @JoanaSanz9: El d\xc3\xada es lo que tu haces de \xc3\xa9l.... Por qu\xc3\xa9 no hacer un gran d\xc3\xada?  \xf0\x9f\x8c\x9e #buenosdiasmundo\xe2\x80\xa6 https://t.co/G0zYN3G9aN'
976521042846986240,2018-03-21 18:08:54+00:00,"b""RT @ESbeINSPORTS: La 'piel' de la @CBF_Futebol para la @fifaworldcup_es \xf0\x9f\x91\x95\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xc2\xa0https://t.co/zIDG0zWLCo"""
975992944145690625,2018-03-20 07:10:25+00:00,"b'Tudo s\xc3\xa3o coisas de todos, basta sentir a emo\xc3\xa7\xc3\xa3o de faz\xc3\xaa-lo com amor e respeito!! #achoque baboupranoix\xf0\x9f\x98\x9c @neymarjr https://t.co/1dA8cVJd0k'"
975432088827637760,2018-03-18 18:01:47+00:00,b'RT @FelleggerAgency: PSG vence de virada o Nice fora de casa por 2x1.\n@DaniAlvesD2 fez o gol da virada de cabe\xc3\xa7a.\nEste \xc3\xa9 o 8o gol de cabe\xc3\xa7a\xe2\x80\xa6'
973990711338119168,2018-03-14 18:34:16+00:00,b'RT @FelleggerAgency: O Paris Saint Germain do lateral @DaniAlvesD2 vai enfrentar o Angers em partida antecipada da 31\xc2\xaa rodada da Liga Franc\xe2\x80\xa6'
973990673849430033,2018-03-14 18:34:07+00:00,"b'RT @FelleggerAgency: @DaniAlvesD2 jogou 20 partidas e fez 6 assist\xc3\xaancias nesta Liga Francesa. Na atual temporada ele tem 36 partidas, marco\xe2\x80\xa6'"
973990557092630529,2018-03-14 18:33:39+00:00,"b'RT @FelleggerAgency: Fim de jogo no Parc des Princes\nPSG venceu o Angers por 2x1, com dois gols de Mbappe\n@DaniAlvesD2 jogou os 90 minutos.\xe2\x80\xa6'"
973704717212835840,2018-03-13 23:37:49+00:00,b'RT @CBF_Futebol: Mais um #GoldoDia de convocado! E esse tem experi\xc3\xaancia com a Amarelinha hein? @DaniAlvesD2 tem mais de 100 jogos pela #Sel\xe2\x80\xa6'
972450694648287233,2018-03-10 12:34:47+00:00,"b'RT @fred_decarvalho: Special pop/disco remix of a Brazilian ballad by @thiagomatheus. Sea, sun &amp; positive vibes \xe2\x9c\x8c\xef\xb8\x8f\nShare if you like ;) @Da\xe2\x80\xa6'"
971709743889879041,2018-03-08 11:30:31+00:00,"b'Se o o Balotelinho falou t\xc3\xa1 falado, n\xc3\xa3o tive inten\xc3\xa7\xc3\xa3o de ofender a ningu\xc3\xa9m, vivo em mundo que temos que ser hip\xc3\xb3crita muitas vezes para que as pessoas gostem de ti but sorry ma people.... enfim, se algu\xc3\xa9m se sentiu ofendido, desculpaaa. https://t.co/L03x0HHZ39'"
971708270669959168,2018-03-08 11:24:39+00:00,"b'Penoso en mi profesion  en la mayor\xc3\xada de las veces no es quedar eliminado, eso forma parte del cotidiano nuestro, pero tener que ver y escuchar bobadas como esa.... pero bueno, continuar\xc3\xa9 competiendo como hice hasta hoy y las bobadas para los bobos!! #respectwinorlose!! https://t.co/XdHQyesSXm'"
971706593992675330,2018-03-08 11:18:00+00:00,b'RT @13_Pinto: Se arm\xc3\xb3 el Belen! \nEn Paris makinando con @DaniAlvesD2 \n#Makinaciones #ElTridenteDeComposicion @manuleal21 @eme_raul https://\xe2\x80\xa6'
969925598398304256,2018-03-03 13:20:57+00:00,b'RT @FLASHFORWARDSL: estac_troyes X @psg_inside \nPra cima deles craque !! @DaniAlvesD2 !!!! #craqueflash\xe2\x80\xa6 https://t.co/0MnqNWwD2m'
969607607957811200,2018-03-02 16:17:22+00:00,b'Mentira!! https://t.co/vMhasyIkev'
967910888287154176,2018-02-25 23:55:13+00:00,b'RT @FelleggerAgency: Fim de jogo no Parc des Princes. Vit\xc3\xb3ria do PSG do lateral @DaniAlvesD2 sobre o Olympique Marseille por 3x0 em jogo v\xc3\xa1\xe2\x80\xa6'
967170715618299904,2018-02-23 22:54:02+00:00,b'RT @Surface_Mag: Un g\xc3\xa9nie nomm\xc3\xa9 Dani Alves\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f (@DaniAlvesD2)\nhttps://t.co/7vSXadfszu https://t.co/9nuHY60Y1d'
965632533261180929,2018-02-19 17:01:51+00:00,"b'RT @FelleggerAgency: O lateral @DaniAlvesD2 jogou 17 partidas e fez 5 assist\xc3\xaancias nesta Liga Francesa. Na atual temporada jogou 32 jogos,\xe2\x80\xa6'"
963432269431132163,2018-02-13 15:18:47+00:00,"b'RT @saber_y_sabor: Grandes reflexiones, recetas y t\xc3\xa9cnicas se esconden en #saberysabor167. Aqu\xc3\xad va una de las frases del chef de @fogobyjoa\xe2\x80\xa6'"
962987231395893248,2018-02-12 09:50:22+00:00,b'RT @jplusun: Le groupe vit bien \xf0\x9f\x99\x88 @DaniAlvesD2 \n\n#Jplus1 #TFCPSG https://t.co/O9vTeguPKm'
962396344441823232,2018-02-10 18:42:23+00:00,b'RT @fogobyjoaoalc: Ceviche de calabaza y carne seca by @JpAlcantarag para FOgO -\n Degustaci\xc3\xb3n Revoluci\xc3\xb3n Natural https://t.co/62gCQp2Zrj'
956486679795306496,2018-01-25 11:19:29+00:00,"b'RT @PSGbrasil: No jogo de ontem, @DaniAlvesD2 deu seu 4\xe2\x83\xa3\xc2\xba passe decisivo nesta @Ligue1_POR, a maior marca para um defensor no Campeonato Fr\xe2\x80\xa6'"
956486602678833153,2018-01-25 11:19:11+00:00,"b'RT @ellarguero: \xf0\x9f\x93\xbb@EAbidalOfficial: ""No echo de menos el c\xc3\xa9sped, echo de menos el vestuario... compartir tonter\xc3\xadas con jugadores como @3gera\xe2\x80\xa6'"
956486460340948992,2018-01-25 11:18:37+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL MORNING!!!\nDo you remember this goal from \xef\xbc\xa0DaniAlvesD2?\n#OnThisDay \xf0\x9f\x94\x99 6 years ago https://t.co/AevEpVIhPd'
956486445199511552,2018-01-25 11:18:33+00:00,b'RT @fcbarcelona_id: G\xe2\x9a\xbd\xef\xb8\x8fAL MORNING!!!\nIngatkah kamu akan gol dari \xef\xbc\xa0DaniAlvesD2 ini?\n#OnThisDay \xf0\x9f\x94\x99 6 tahun yang lalu https://t.co/HajSuWE6Pa'
956486433442852864,2018-01-25 11:18:31+00:00,b'RT @fcbarcelona_fra: G\xe2\x9a\xbd\xef\xb8\x8fAL MORNING!!!\nVous vous souvenez de ce but de \xef\xbc\xa0DaniAlvesD2 inscrit il y a 6 ans ?\n#OnThisDay \xf0\x9f\x94\x99 https://t.co/dJy6wTk\xe2\x80\xa6'
956486399599013889,2018-01-25 11:18:22+00:00,b'RT @fcbarcelona_jp: \xe3\x83\x90\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81G\xe2\x9a\xbd\xef\xb8\x8fAL MORNING!!!\n\xf0\x9f\x94\x996\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe4\xbb\x8a\xe6\x97\xa5\xe3\x80\x81 \xef\xbc\xa0DaniAlvesD2\xe3\x81\x8c\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\nhttps://t.co/qtYBxDAXvw'
956486107847364608,2018-01-25 11:17:13+00:00,b'RT @fcbarcelona_br: G\xe2\x9a\xbd\xef\xb8\x8fAL MORNING!!! Lembra deste gola\xc3\xa7o do grande \xef\xbc\xa0DaniAlvesD2?\n#OnThisDay \xf0\x9f\x94\x99 H\xc3\xa1 seis anos https://t.co/EYKFAFZyny'
956486037219536902,2018-01-25 11:16:56+00:00,b'RT @futtmais: O jogador mais vitorioso da hist\xc3\xb3ria do futebol. https://t.co/MCqDIjLTF0'
953925320649986048,2018-01-18 09:41:34+00:00,"b'RT @EA_FIFA_Italia: Super difesa guidata da @bonucci_leo19 con @MarceloM12 , @SergioRamos e @DaniAlvesD2 . Tra i pali a difendere la porta\xe2\x80\xa6'"
953925279814176770,2018-01-18 09:41:24+00:00,b'RT @EASPORTSFIFA: Another #TOTY for @DaniAlvesD2 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8c @PSG_inside https://t.co/7SmttfRW2c'
953925233668427776,2018-01-18 09:41:13+00:00,"b'RT @EAFIFAMOBILE: That back four \xf0\x9f\x98\xb1 @danialvesd2, @sergioramos, @bonucci_leo19, @therealmarclo! Available now \xf0\x9f\x91\x89 https://t.co/YGWFPsmhEs http\xe2\x80\xa6'"
953925183739432960,2018-01-18 09:41:01+00:00,b'RT @EASPORTSFIFA_JP: #TOTY \xe3\x81\xab @D_DeGea \xe3\x80\x81@DaniAlvesD2\xe3\x80\x81 @bonucci_leo19\xe3\x80\x81 @SergioRamos\xe3\x80\x81 @MarceloM12 \xe3\x81\x8c \xe7\x99\xbb\xe5\xa0\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe4\xbb\x8a\xe6\x97\xa5\xe5\x8d\x88\xe5\x89\x8d\xef\xbc\x90\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x94\xef\xbc\x98\xe6\x99\x82\xe9\x96\x93\xe4\xbb\xa5\xe5\x86\x85\xe5\x85\xa5\xe6\x89\x8b\xe5\x8f\xaf\xe8\x83\xbd\xef\xbc\x81\xf0\x9f\x99\x8c\n#TOTY \xe6\x9c\x80\xe6\x96\xb0\xe6\x83\x85\xe5\xa0\xb1  \xf0\x9f\x91\x89 h\xe2\x80\xa6'
953296752978915329,2018-01-16 16:03:51+00:00,b'RT @PSG_inside: @FCNantes Le maestro a \xc3\xa9t\xc3\xa9 collectif en passant le flambeau dans ce registre \xc3\xa0 @DaniAlvesD2 \xf0\x9f\x91\x80 https://t.co/GSUIKGfAom'
951749673882128391,2018-01-12 09:36:19+00:00,b'RT @UEFAcom_fr: F\xc3\xa9licitations \xc3\xa0 @DaniAlvesD2 pr\xc3\xa9sent dans la #TOTY \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\n#TeamOfTheYear https://t.co/kuLd8Rm3KY'
951749619855314944,2018-01-12 09:36:06+00:00,b'RT @PSGbrasil: Nosso @DaniAlvesD2 est\xc3\xa1 no #TeamOfTheYear \xf0\x9f\x8c\xa0\xe2\x9a\xbd\xef\xb8\x8f da @UEFAcom_pt! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Para o nosso craque! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/bJyKAGOBWA https://t.\xe2\x80\xa6'
951749558685650944,2018-01-12 09:35:52+00:00,"b'RT @PSG_English: #TeamOfTheYear \xf0\x9f\x8c\xa0\xe2\x9a\xbd\xef\xb8\x8f\n\nRespect, @DaniAlvesD2!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/kjLmBRg2Rn'"
951749504746885120,2018-01-12 09:35:39+00:00,b'RT @PSG_espanol: #TeamOfTheYear \xf0\x9f\x8c\xa0\xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x98\x8e Cof cof... \xc2\xa1@DaniAlvesD2 en el once ideal! https://t.co/v2A91DI13P'
951749465597202432,2018-01-12 09:35:29+00:00,"b'RT @Ligue1_ESP: \xc2\xa1SIIIIIIUUUU! \n\nEnorme, @DaniAlvesD2, hoy escribiendo nuevas historias en el @PSG_espanol y nuestra #Ligue1Conforama. https\xe2\x80\xa6'"
951749412446965760,2018-01-12 09:35:17+00:00,b'RT @Ligue1_POR: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @DaniAlvesD2 https://t.co/nhn2KzbYOT'
950821245897138176,2018-01-09 20:07:05+00:00,"b'Calma, o GoodCra32 t\xc3\xa1 aqui pohhaaaa, a alegria t\xc3\xa1 garantida!\xf0\x9f\xa4\xaa #GoodCra32\xf0\x9f\xa4\xaa https://t.co/jdjBAzsb49'"
950151266440830977,2018-01-07 23:44:49+00:00,b'Good Crazy in action\xf0\x9f\xa4\xaa #AllezPSG #GoodCrazy\xf0\x9f\x8e\xac #fighter #workhardplayhard\xf0\x9f\x98\xa4 https://t.co/601GQisGiC'
949329640455397377,2018-01-05 17:19:58+00:00,"b'O grande segredo de uma boa vida \xc3\xa9 ser equilibrado, n\xc3\xa3o ser extremista mas ser regrado!!\xe2\x80\xa6 https://t.co/3dKMC3vsQR'"
948976789392588800,2018-01-04 17:57:52+00:00,"b'\xe2\x80\x9cSorrir \xc3\xa9 mostra ao mundo o prazer da vida, o prazer de fazer o que ama, o prazer de transmitir\xe2\x80\xa6 https://t.co/Vv6d4pjx1s'"
948962126315606016,2018-01-04 16:59:36+00:00,b'RT @PSGbrasil: Aquele sorriso habitual de @DaniAlvesD2 \xf0\x9f\xa4\x97 https://t.co/HhbIOIWfNT'
948272599276146688,2018-01-02 19:19:40+00:00,"b'Obrigado meu Deus, toda honra e gl\xc3\xb3ria a ti.... 2018, pode vim que to preparado!! https://t.co/7kyHKgfeOk'"
948271345481273344,2018-01-02 19:14:41+00:00,b'RT @UEFAcom_de: #BestOf2017\n\n@DaniAlvesD2 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\x9c\n27/09/2017 @PSG_inside vs. @FCBayern \n\n#UCL https://t.co/QUlX9x56l0'
