twitter_id,date,tweet
1499806793308020739,2022-03-04 17:59:39+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd9\x87\xd9\x8e\xd9\x91\xd9\x85\xd9\x83 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x8f \xd8\xba\xd8\xaf \xd9\x81\xd9\x85\xd9\x86 \xd9\x8a\xd9\x83\xd9\x81\xd9\x84\xd9\x8f \xd9\x84\xd9\x83 \xd9\x82\xd8\xaf\xd9\x88\xd9\x85\xd9\x8e \xd8\xba\xd9\x90\xd8\xaf\xd8\x9f\n\xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xb2\xd9\x86\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab\xd9\x8e \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb3\xd9\x90 \xd9\x81\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8f \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb3\xd9\x8e\xd8\x9f\n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb2\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x82\xd8\xb1 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5. https://t.co/pQoEIv0aPd'
1499803278057656324,2022-03-04 17:45:41+00:00,b'RT @snap_blqrn: https://t.co/gjBkOEJkMI'
1499795862846849030,2022-03-04 17:16:13+00:00,b'\xf0\x9f\x8c\xb4\xd8\xb6\xd8\xad\xd9\x83\xd9\x87 \xef\xb7\xba\xf0\x9f\x8c\xb4\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81_\xd9\x86\xd8\xa8\xd9\x8a\xd9\x83\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9\xf0\x9f\x91\x87\nhttps://t.co/mHn6ttj6gF\n\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8\xd8\xa9\xf0\x9f\x8c\xb9\n\n\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xa5\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9\xf0\x9f\x8c\xb9\xf0\x9f\x91\x87\nhttps://t.co/6eeoSvrjoZ\n\n#\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a https://t.co/jhEuanLmI8'
1499794067282182147,2022-03-04 17:09:05+00:00,b'\xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1/ \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x86\xd8\xaf\xd8\xb1 \n\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd8\xaa\xd9\x8f \xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a \xd9\x84\xd9\x86\xd8\xaf\xd9\x86\xd8\x8c \xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb9\xd8\xa9\xd9\x8b \xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x82\xd8\xaf \xd8\xaf\xd8\xb9\xd9\x88\xd8\xaa\xd9\x8f \xd9\x84\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xac\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86\xd9\x83 \xd9\x82\xd8\xaf\xd9\x91\xd8\xb3\xd8\xaa\xd9\x8e \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xac\xd9\x84\xd9\x8e\xd9\x91 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x84\xd8\xa7\xd9\x87\xd8\x8c \xd9\x88\xd9\x88\xd9\x82\xd9\x91\xd8\xb1\xd8\xaa\xd9\x8e \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x83 \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xa3\xd8\xa8\xd9\x8a \xd9\x87\xd9\x88 \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a \xef\xb7\xba\xd8\x8c \xd9\x85\xd8\xb9 \xd8\xaa\xd9\x81\xd9\x88\xd9\x82\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8\xd9\x8a\xd8\x8c \xd8\xb2\xd8\xa7\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b \xd9\x88\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd9\x8b. https://t.co/TZcEGBUmRZ'
1499781959605800960,2022-03-04 16:20:58+00:00,b'\xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xb9/ \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x91\xd9\x8a\xd8\xa8\xd8\x8c \xd8\xa3.\xd8\xaf \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a @M_A_Alamry \xd9\x85\xd8\xaa\xd9\x81\xd8\xb1\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xa8\xd9\x87\n\xd9\x88\xd9\x82\xd8\xaf \xd8\xa3\xd8\xb7\xd9\x84\xd9\x82 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 https://t.co/FixvcxeBBh \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xa8\xd8\xb4\xd8\xb1 \xd8\xb1\xd9\x88\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\n\xd9\x88\xd9\x87\xd9\x8a \xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x88\xd9\x85\xd9\x86\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\n\xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x83 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8:\n\xd9\x82\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x84 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x86\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x87\n\xd9\x88\xd9\x82\xd8\xb7\xd9\x81\xd8\xaa \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x85\xd9\x91\xd8\xa7 \xd9\x86\xd9\x88\xd9\x91\xd8\xb1\xd8\xa7 https://t.co/LDwM0rDPYt'
1499781288009641988,2022-03-04 16:18:18+00:00,b'RT @Lisanun_Mobeen: \xf0\x9f\x94\xb9\n\n\xd8\xa8\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\n\xd9\x86\xd9\x8f\xd8\xb9\xd9\x84\xd9\x86 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 #\xd9\x84\xd8\xb3\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd8\xb9\xd9\x84\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7\n\n\xd9\x88\xd9\x87\xd9\x8a \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xad\xe2\x80\xa6'
1499743432033673217,2022-03-04 13:47:52+00:00,b'\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \n\xd8\xa7\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\n\n#\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87 \n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87'
1499715194779574272,2022-03-04 11:55:40+00:00,"b'\xd9\x82\xd8\xa7\xd9\x84\xef\xb7\xba:\n""\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa8\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x8e\xd9\x83\xd8\xab\xd8\xb1\xd9\x8f\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x8e\xd9\x91 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\xd9\x8b""\n\xf0\x9f\x93\x9a\xd8\xb1\xd9\x88\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x85\xd8\xb0\xd9\x8a\n\xd9\x88\xd9\x85\xd8\xb9\xd9\x86\xd9\x89""\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7\xd8\xb3"":\xd8\xa3\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb4\xd9\x81\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x8a\xd8\x8c\n\xd9\x88 \xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba:\n""\xd8\xa5\xd9\x86\xd9\x8e\xd9\x91 \xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd8\xa9\xd9\x8b \xd8\xb3\xd9\x8a\xd9\x8e\xd9\x91\xd8\xa7\xd8\xad\xd9\x8a\xd9\x86\xd9\x8e \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x8a\xd9\x8f\xd8\xa8\xd9\x84\xd9\x90\xd9\x91\xd8\xba\xd9\x88\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85""\n\xf0\x9f\x93\x9a\xd8\xb1\xd9\x88\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x8a\n\xd9\x87\xd9\x8a\xd8\xa7 \xd9\x86\xd9\x8f\xd8\xb5\xd9\x84\xd9\x8a \xd9\x88\xd9\x86\xd8\xb3\xd9\x84\xd9\x91\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa2\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b.\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 https://t.co/vSnmiccxHE'"
1499702437657161730,2022-03-04 11:04:58+00:00,b'\xd9\xa1\xd9\xa0\xd9\xa0\xef\xb7\xbc \xd9\x81\xd9\x82\xd8\xb7 \xd8\xaa\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd9\x81 \xd9\x81\xd8\xaa\xd9\x8f\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x83 \xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x83\xd9\x81\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xaa \xd9\x88\xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xb9\xd9\x81\xd9\x87\xd8\xa7 \xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb5\xd8\xb7\xd9\x81\xd8\xa7\xd9\x87 \xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x87.\n#\xd9\x88\xd9\x82\xd9\x81_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9_\xd8\xa8\xd9\x85\xd9\x83\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xf0\x9f\x91\x8d\n_\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xf0\x9f\x91\x87\nhttps://t.co/6CrlF81D46\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n https://t.co/thdOwdRzxU'
1499686749152464898,2022-03-04 10:02:38+00:00,b'\xd8\xaa\xd9\x82\xd8\xa8\xd9\x91\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \n\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xef\xb7\xba \xe2\x9d\xa4\xef\xb8\x8f\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87'
1499490169057161217,2022-03-03 21:01:30+00:00,b'\xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd9\x8a\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x84\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa3\xd9\x85\xd8\xb1 \xd9\x85\xd9\x88\xd9\x84\xd8\xa7\xd9\x83\xd9\x85 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x91\xd8\xb3\xd8\xaa \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa4\xd9\x87:\n\xf0\x9f\x8c\xb4\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd8\xaa\xd9\x87 \xd9\x8a\xd9\x8f\xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd9\x86\xd9\x8e \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa8\xd9\x90\xd9\x8a\xd9\x90\xd9\x91 \xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa3\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91\xd9\x87\xd9\x8e\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xa2\xd9\x85\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x84\xd9\x90\xd9\x91\xd9\x85\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb3\xd9\x92\xd9\x84\xd9\x90\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7\xf0\x9f\x8c\xb4\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd9\x90\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x83 \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x83 \xd8\xa3\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xb1.\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n#\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n\n https://t.co/Gv2IWWNLdM'
1499482251263885320,2022-03-03 20:30:02+00:00,b'RT @Badermasaker: \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x8a\xd8\xb4\xd9\x85\xd9\x84 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd8\x8c \xd9\x8a\xd8\xa4\xd9\x83\xd8\xaf \xd8\xb9\xd9\x85\xd9\x82 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\xd8\x8c \xd9\x88\xd8\xad\xd8\xb1\xd8\xb5\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb5\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd8\x8c \xd9\x88\xd9\x8a\xd8\xa4\xd9\x83\xd8\xaf \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x88\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xe2\x80\xa6'
