twitter_id,date,tweet
1516183056620601345,2022-04-18 22:33:04+00:00,b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x84\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84.. \xd8\xa7\xd9\x86\xd8\xb6\xd9\x85 9 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlth\xe2\x80\xa6'
1516183047573540880,2022-04-18 22:33:02+00:00,"b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xac\xd9\x8a \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 ""\xd8\xaa\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb6"" \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@SamiAlJaber https://t.\xe2\x80\xa6'"
1516183039931473933,2022-04-18 22:33:00+00:00,b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@SamiAlJaber https://t.co/ZzfRROKfZi'
1516183031995846661,2022-04-18 22:32:58+00:00,b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9.. \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@SamiAlJaber https://t.co/s\xe2\x80\xa6'
1516183022600601603,2022-04-18 22:32:56+00:00,"b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8\xd9\x88\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x86\xd9\x8a ""\xd9\x85\xd8\xb1\xd8\xa7\xd9\x88\xd8\xba"" \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@SamiAlJaber https://t.\xe2\x80\xa6'"
1516183010529497099,2022-04-18 22:32:53+00:00,b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xb3\xd9\x87\xd9\x84\xd8\xa9 \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@SamiAlJaber https://t.co/iuPf4BR1R0'
1516183002384146433,2022-04-18 22:32:51+00:00,b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf \xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\xe2\x80\xa6'
1516176890788253696,2022-04-18 22:08:34+00:00,b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb9\xd8\xa9 \xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82 \xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9.. \xd9\x88\xd8\xa3\xd9\x8a \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@Sa\xe2\x80\xa6'
1516176878935150596,2022-04-18 22:08:31+00:00,b'RT @stvThat: \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86: \xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd9\x8a\xd8\xb3\xd9\x8a \xd8\xb0\xd9\x83\xd8\xb1\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xaf\xd8\xab \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@SamiAlJaber https://t.co/iZvKOllRTz'
1516171799930802181,2022-04-18 21:48:20+00:00,b'RT @stvThat: #\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1_\xd8\xb0\xd8\xa7\xd8\xaa | \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 #\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86 \n\n@YousifAlthunian https://t.co/0Fmg1MIqqA'
1516171791248637959,2022-04-18 21:48:18+00:00,b'RT @stvThat: \xd9\x85\xd9\x82\xd8\xaa\xd8\xb7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xb0\xd8\xa7\xd8\xaa\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian\n@SamiAlJaber https://t.co/fEfWvCp6Su'
1516171782750932997,2022-04-18 21:48:16+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86 .. \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb5\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xab\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86\n@YousifAlthunian https://t.co/rZazjbgckm'
1516087308352724996,2022-04-18 16:12:36+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa9 #\xd9\x84\xd9\x88\xd9\x84\xd9\x88\xd9\x87_\xd8\xa8\xd9\x86\xd8\xaa_\xd9\x81\xd9\x87\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd9\x88\xd9\x88\xd8\xb3\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xae\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88 \xd8\xa7\xd8\xba\xd8\xb3\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xac \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xaf \xd9\x88\xd9\x86\xd9\x82\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd8\xb3.'
1516044720249741320,2022-04-18 13:23:22+00:00,b'RT @AppMrsool: https://t.co/gIeRkdMth5'
1515930253369225217,2022-04-18 05:48:31+00:00,b'@M__ALjeraisy @stvThat \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xb4\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x84\xd9\x83'
1515921229508665346,2022-04-18 05:12:40+00:00,b'@adel_babkair @stvThat \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x83 \xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1515920802880925696,2022-04-18 05:10:58+00:00,b'@adel_babkair @stvThat \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x83 \xd9\x88\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83 \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9\xd8\xaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1515917617269145601,2022-04-18 04:58:19+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84: \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x81\xd8\xaa\xd8\xad \xd9\x86\xd9\x88\xd8\xa7\xd9\x81\xd8\xb0 \xd9\x81\xd9\x8a \xd8\xb0\xd9\x87\xd9\x86\xd9\x8a \xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xba\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xb9\xd9\x85\xd8\xaf \xd8\xa3\xd9\x88 \xd8\xb9\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x85\xd8\xaf\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \n@SamiAlJaber\xe2\x80\xa6'
1515917597383999492,2022-04-18 04:58:14+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 .. \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xac\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 https://t.co/TwnXlVxPTk'
1515917572155265024,2022-04-18 04:58:08+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xa3\xd9\x81\xd9\x86\xd9\x89 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xad\xd8\xb0 \xd9\x87\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x84\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd9\x84\xd8\xa9 \xd8\xa7\xe2\x80\xa6'
1515917561136918530,2022-04-18 04:58:05+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x85\xd8\xad\xd8\xa8 \xd9\x84\xd9\x84\xd8\xa3\xd9\x86\xd8\xb4\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9.. \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb1\xd8\xaf\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa4\xd8\xaf\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x86\xd9\x87\n\n@AbdulazizTF\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \n@S\xe2\x80\xa6'
1515917552408539139,2022-04-18 04:58:03+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84: \xd8\xb4\xd8\xba\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa8\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd9\x86\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xba\xd9\x81 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x88\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd8\xba\xd9\x81 \xd9\x84\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xe2\x80\xa6'
1515917541931163654,2022-04-18 04:58:01+00:00,b'RT @stvThat: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84: \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xb6 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd9\x84\xd9\x84\xd8\xa8\xd8\xad\xd9\x88\xd8\xab \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \n@KFCRIS \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xe2\x80\xa6'
1515917534045868040,2022-04-18 04:57:59+00:00,"b'RT @stvThat: \xd8\xa8\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 ""\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 20 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd8\x9f"" \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \n@SamiAlJaber https://t.co/d08\xe2\x80\xa6'"
