twitter_id,date,tweet
1179553052010975232,2019-10-03 00:25:37+00:00,"b'This hurts...An African American start up struggling to inspire innercity kids with tech, only to find a GIANT steals our individuality &amp; differentiation... #GetYOURownSTYLE your so 2000&amp;LATE  #cultureTHEFT...@Microsoft remember when I showed you our #BUTTONS 4years ago? https://t.co/wUVBy1ef4m'"
1179544597309079552,2019-10-02 23:52:01+00:00,"b'https://t.co/meToi1iue3\n\nI love it when a GIANT company copies a tiny companies Perspective, Style &amp; sensibility... \n\n@microsoft You\xe2\x80\x99re so 2000&amp;LATE though!!! https://t.co/QrqXNB4yYf'"
1178893253925433345,2019-10-01 04:43:49+00:00,b'https://t.co/mbLe1F2rhR\n\nCheck out @bep new video with @Anitta #eXplosion'
1178025928208728065,2019-09-28 19:17:22+00:00,"b'RT @RealSirTomJones: YEAH, thrilled, to be returning to my big red chair for @thevoiceuk 2020! \xe2\x81\xa3\n\xe2\x81\xa3\nI will be back with @iamwill &amp; @ollyoffi\xe2\x80\xa6'"
1176335801501835265,2019-09-24 03:21:24+00:00,b'Thank you for acknowledging @iamangelfdn work...we prepare and educate our students in robotics and computer science to not only fill the unfilled jobs...we inspire them to dream to create the jobs of tomorrow that don\xe2\x80\x99t exist today... https://t.co/fuKJDtISLR'
1176335102714007553,2019-09-24 03:18:38+00:00,"b'RT @GlblCtznImpact: .@iamwill accepts the Global Citizen Award, speaking to the power of acknowledgement. From the acknowledgement a teache\xe2\x80\xa6'"
1176335095692779522,2019-09-24 03:18:36+00:00,"b'RT @fredkarger: .@AtlanticCouncil Global Award winner @iamwill tells how his single parent mother sent him to school 2 hours from home, awa\xe2\x80\xa6'"
1176335005263585280,2019-09-24 03:18:15+00:00,"b'RT @AtlanticCouncil: ""For me I know what it\'s like being poor. Been there, done that\xe2\x80\xa6 I want to go back to my neighborhood and get those ki\xe2\x80\xa6'"
1176334983839006720,2019-09-24 03:18:10+00:00,"b'RT @AtlanticCouncil: ""Music is the truest form of communication\xe2\x80\xa6"" says @iamwill. ""In a day and age when people trust nothing they still tru\xe2\x80\xa6'"
1176334703009423360,2019-09-24 03:17:03+00:00,b'It was so awesome to be @gwenstefani mentor on @NBCTheVoice 2019...it feels good to show America a little bit on how I work with contestants...don\xe2\x80\x99t worry UK... I\xe2\x80\x99ll still be Coaching in the UK for the @thevoiceuk... 8years and counting!!! https://t.co/TRVyjba1Tu'
1176136253147885568,2019-09-23 14:08:28+00:00,b'RT @AnticaLTD: @reidhoffman is the Platonic Ideal of a Silicon Valley Founder. This conversation with @iamwill and @omarabbosh is a revelat\xe2\x80\xa6'
1175858744334401537,2019-09-22 19:45:45+00:00,b'RT @AtlanticCouncil: @sebastianpinera @KrisTompkins_ @MinPres @BrianGrazer @RealImagine Inspired by his philanthropic commitment to educati\xe2\x80\xa6'
1174876347669155841,2019-09-20 02:42:04+00:00,b'I\xe2\x80\x99m happy you like it!!!...I didnt want to upset the MonstaX-fans!!! I have another surprise coming tomorrow!!! https://t.co/SGpsh2aCzt'
1174104577072746497,2019-09-17 23:35:19+00:00,b'#particles https://t.co/gZ5hyC4HIT'
1174104300953325568,2019-09-17 23:34:13+00:00,b'RT @omarabbosh: Making these podcasts with @iamwill is amazingly insightful and fun! Check out our latest with the exceptionally down to ea\xe2\x80\xa6'
1174104245974401025,2019-09-17 23:34:00+00:00,b'I learned so much from @reidhoffman... thank you @reidhoffman for participating in our \xe2\x80\x9cPivot to the Future\xe2\x80\x9d pod cast with me and @omarabbosh https://t.co/Y9UkoxYmgm'
1174103578924871680,2019-09-17 23:31:21+00:00,b'@reidhoffman is a hero/Legend and I am so honoured to have been in a pod cast with him... https://t.co/Y9UkoxYmgm'
1168069627038949377,2019-09-01 07:54:35+00:00,b'That\xe2\x80\x99s my Particle!!! https://t.co/QcmTv4mIoI'
1168069266295230464,2019-09-01 07:53:09+00:00,b'PeriodT!!! https://t.co/xdndDUUlKQ'
1167700998518915072,2019-08-31 07:29:47+00:00,b'@MissStrunk @stevengoldfarb @ATLASexperiment @CERN Hey!!! \nThat\xe2\x80\x99s my spot!!! \n\nSharing is caring...'
1166492935048663040,2019-08-27 23:29:22+00:00,b'@Wills_Princess1 Hello Mia!!!'
1164712207826870272,2019-08-23 01:33:24+00:00,"b'RT @MrsE_GothaMS: We\xe2\x80\x99ve been getting some #benice @bep @iamwill attention, but we think other schools should show us how they\xe2\x80\x99re BEING NICE\xe2\x80\xa6'"
1163584010309656578,2019-08-19 22:50:21+00:00,"b""@bep is so grateful for all of the love everyone has shown our song  #MAMI with @piso21music \xf0\x9f\x99\x8fLet's get the music video to 20 Million by the end of the week \xf0\x9f\x8c\xb9\n\nWatch:\nhttps://t.co/qSHrvvEa01"""
1162449188929642496,2019-08-16 19:40:58+00:00,b'#BENice!!! Thanks for spreading LOVE and Kindness https://t.co/tbU3btVpcA'
1162448999959285760,2019-08-16 19:40:13+00:00,b'Thank you for spreading LOVE and kindness... https://t.co/5xoP1lVI48'
1160959249553301510,2019-08-12 17:00:29+00:00,b'Thank you @Los40ar for playing #Mami by @piso21music &amp; @bep...and thank you for supporting my @bep family\xe2\x80\x99s music in the past...thank you so much!!!'
1157013349151809536,2019-08-01 19:40:53+00:00,b'This is why a united/collective productive conversation around all things Ai is needed...we can not afford to get this wrong... https://t.co/JWl4HlfnPR'
1156700960518889472,2019-07-31 22:59:34+00:00,b'You were amazing on @thevoicekidsuk...I was so proud of you...I\xe2\x80\x99m happy you were on my team...your voice is incredible https://t.co/DJ1RDJYCpV'
1155992391561560064,2019-07-30 00:03:58+00:00,"b'RT @Accenture: Don\'t miss @hansvestberg, CEO of @Verizon, in a candid chat with @iamwill and @omarabbosh. Check out episode 3 of the ""Pivot\xe2\x80\xa6'"
1155992343406731274,2019-07-30 00:03:46+00:00,"b'RT @AccentureRSRCH: Don\'t miss @hansvestberg, CEO of @Verizon, in a candid chat with @iamwill and @OmarAbbosh. Check out episode 3 of the ""\xe2\x80\xa6'"
1155592780988784640,2019-07-28 21:36:03+00:00,b'RT @bep: Mad props to the young @iamlilshanshan! Only 11 years old and can already hold her own among the greats \xf0\x9f\x94\xa5 Our brother @iamwill pro\xe2\x80\xa6'
1155531097654124545,2019-07-28 17:30:57+00:00,b'RT @the_wimn: 11 year old @iamlilshanshan just released the video for her first single \xe2\x80\x98Sweet Tooth\xe2\x80\x99 which is produced by @iamwill who was\xe2\x80\xa6'
1155224339186425856,2019-07-27 21:12:00+00:00,b'#LilShanShan video is out now...\nI am so proud of you...the song you wrote #SweetTooth is awesome...and the world deserves to see your video...#CONGRATS!!!! #TheVoiceKidsUk \n\nhttps://t.co/vKqFwjSPVB'
1155214732766453761,2019-07-27 20:33:49+00:00,b'She\xe2\x80\x99s amazing https://t.co/7Zo1Ywv1LW'
1155213719502278656,2019-07-27 20:29:48+00:00,b'Thank you https://t.co/PDQxYQcfkn'
1155213598932840449,2019-07-27 20:29:19+00:00,b'Thank you https://t.co/esJSZQd9dv'
1155213428862197760,2019-07-27 20:28:38+00:00,b'RT @jonivi: @iamwill Lil Shan Shan - WOW just amazing ..  and a quite incredible!!'
1155212263193817088,2019-07-27 20:24:01+00:00,b'RT @Tartannancy: The future of rapping @LilShanShan @iamwill \n64424 04\nA star \xe2\xad\x90\xef\xb8\x8f @bep @thevoicekidsuk https://t.co/XK2gjBaRSC'
1155211981877592069,2019-07-27 20:22:53+00:00,b'RT @hoeyjlh: @iamwill omg Little Shan Shan is a proper little rapper with such confidence.  She has to win go Shan Shan xx'
1155211969865146368,2019-07-27 20:22:51+00:00,b'RT @pross89: Lil Shan Shan was amazing \xf0\x9f\x8e\x89 #lilshanshan #TheVoiceKidsUK @iamwill'
1155211940320428033,2019-07-27 20:22:44+00:00,b'RT @Tartannancy: @iamwill \n64424 02 #lilshanshan \n@thevoicekidsuk \nPlease vote peabodies @bep https://t.co/8ua5fqGbjc'
1155211931722145793,2019-07-27 20:22:41+00:00,b'RT @emmaolliemeg: @iamwill That was wicked..that girls got a career right there...raptastic'
1155211022560571392,2019-07-27 20:19:05+00:00,b'RT @Tartannancy: Vote lilshanshan @iamwill @thevoicekidsuk \n64424 02 \nThe princess of rap https://t.co/Cjtsk0STWV'
1155209799958749184,2019-07-27 20:14:13+00:00,b'#LilShanShan https://t.co/qbg3Ffi7t1'
1155209636552871937,2019-07-27 20:13:34+00:00,b'#lilshanshan https://t.co/WwbuYUdlKg'
1155209442297831429,2019-07-27 20:12:48+00:00,b'Speak it into existence \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/S0uJJbPXHn'
1155209286739529729,2019-07-27 20:12:11+00:00,b'RT @Tartannancy: @thevoicekidsuk @iamwill \nVOTE #lilshanshan \n64424 02 https://t.co/O5te9R77IV'
1155209108804505601,2019-07-27 20:11:28+00:00,"b'RT @candigirl87: Wow, Little Shan Shan &amp; @iamwill were on \xf0\x9f\x94\xa5 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Love  it! #teamwill #TheVoiceKidsUK'"
1155209068077834240,2019-07-27 20:11:19+00:00,"b'RT @shinebritediam1: @iamwill Lil Shan Shan is amazing! She is just so professional and just a little readymade star, its cray cray\xf0\x9f\x8c\x9f'"
1155208658030120960,2019-07-27 20:09:41+00:00,b'RT @HelenG16: Amazing @iamwill \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc what a duet! Lil Shan Shan is going to be big #TheVoiceKidsUK'
1155208592942911488,2019-07-27 20:09:25+00:00,b'RT @BootleggersYO7: Woooooah!!! That kids is dynamite!!! @iamwill you have the winner of @thevoicekidsuk right there! #lilshanshan'
1155208468254646272,2019-07-27 20:08:56+00:00,b'Next year https://t.co/ShuGpnwu28'
1155201518552961024,2019-07-27 19:41:19+00:00,"b'RT @kayleighjadexxx: @iamwill knows talent when he sees it, but my god Lil\xe2\x80\x99 Shan Shan don\xe2\x80\x99t need nothing she is \xf0\x9f\x94\xa5. That kids gonna make it\xe2\x80\xa6'"
1155201262490652672,2019-07-27 19:40:18+00:00,"b""RT @bepempire1: Voting for lil Shan Shan. She's DOPE @iamwill"""
1155201218127507456,2019-07-27 19:40:07+00:00,b'RT @helerobinson52: @thevoicekidsuk Wow! @iamwill Lil Shan Shan  - AMAZING! There\xe2\x80\x99s a place for you in music NOW!  She\xe2\x80\x99s like a baby female\xe2\x80\xa6'
1155201138926526466,2019-07-27 19:39:48+00:00,b'RT @char_charmed: @iamwill Wow Lil Shan Shan was absolutely amazing \xf0\x9f\x98\x8d more talent show should embrace Rap artists #TheVoiceKids'
1155201128461668352,2019-07-27 19:39:46+00:00,b'RT @GBThaTTer72: @iamwill witnessed little shan for 1st time and she is My winner... talk about bundles of talent confidence. Rhythm.. timi\xe2\x80\xa6'
1155200935490203648,2019-07-27 19:39:00+00:00,b'RT @GBThaTTer72: @iamwill holy ssshhh just witnessed little shan 4 1st time and she is amaazziiiiing #thevoiceKids'
1155200836672348161,2019-07-27 19:38:36+00:00,b'She wrote and performed her way to the finales https://t.co/Wiit8u79lB'
1155200355392741376,2019-07-27 19:36:41+00:00,b'RT @kayleeseymour: @iamwill my two girls voting for lil shan shan #gogirl'
1155199925619007488,2019-07-27 19:34:59+00:00,"b'RT @Handbags29: @iamwill Lil Shan Shan is such a bundle of energy, she is so cool #talen'"
1155199858577465344,2019-07-27 19:34:43+00:00,b'RT @brandon_chrissy: @iamwill Omg Shanshan is amazing!!! Xxx'
1155199852764192768,2019-07-27 19:34:42+00:00,"b'RT @DaniLemonjuice: @iamwill Lil Shan Shan is a Lil Legend Legend! \xf0\x9f\x98\x80 @thevoicekidsuk What a lovely, talented girl!'"
1155199815418032128,2019-07-27 19:34:33+00:00,"b""RT @Trev_Roomie: Still blown away by #LilShanShan on team @iamwill on @thevoicekidsuk \n\n11 years old &amp; rapping like a serious MC who's been\xe2\x80\xa6"""
1155199797772673026,2019-07-27 19:34:29+00:00,b'RT @johannereah: @iamwill @iamwill watching ...boy she was awesome'
1155199781234466819,2019-07-27 19:34:25+00:00,b'RT @parkypants42: @iamwill go team will and little Shan Shan we \xf0\x9f\x92\x97 you guys!! https://t.co/1oVxvmKTZx'
1155199727887147008,2019-07-27 19:34:12+00:00,b'RT @JanetSomers4: @thevoicekidsuk @iamwill Shes a superstar in the making awesome'
1155199673692577798,2019-07-27 19:33:59+00:00,b'RT @JoHarleyxx: Yesss Lil Shan Shan\xf0\x9f\x94\xa5\xe2\x9d\xa4\nShe smashed it\xf0\x9f\x8e\xa4\n@thevoicekidsuk \n@iamwill \n#thevoicekids'
1155199658886598656,2019-07-27 19:33:55+00:00,b'RT @fashiondiyteam: Lil Shan Shan #TheVoiceKids love this girl what a young talent @iamwill \xf0\x9f\x92\x96'
1155193752916504576,2019-07-27 19:10:27+00:00,b'We are live on the #VOICEkidsUK https://t.co/aEJOFcBi89'
1154780029265547265,2019-07-26 15:46:28+00:00,b'RT @FinTechInsiders: \xe2\x9a\x9b\xef\xb8\x8f https://t.co/9A8q0cTstX \xe2\x9a\x9b\xef\xb8\x8f\n\nToday we bring you an extra special takeover show with OG challenger @atom_bank and ent\xe2\x80\xa6'
1154483806516187136,2019-07-25 20:09:23+00:00,"b""RT @FinTechInsiders: \xf0\x9f\x8e\x99 A very special podcast is coming....\n\n\xe2\x9a\xa1\xef\xb8\x8f@iamwill x @atom_bank x @FinTechInsiders\n \xf0\x9f\x93\x85 26.07.19\n\xe2\x8f\xb0 4pm\n\xf0\x9f\xa4\x98 Don't miss out\xe2\x80\xa6"""
1152696609550917634,2019-07-20 21:47:42+00:00,"b'RT @MikeyPB: Wow wow wow that was insane, the talent is unreal, star is born ! @iamwill @thevoicekidsuk #lilshanshan #TheVoiceKidsUK'"
1152696583290413056,2019-07-20 21:47:36+00:00,b'RT @lyndagallagher: Watching @iamwill so good with youth &amp; her raps... thanks @iamwill for my daughter choosing you to celebrate her life \xf0\x9f\x92\x96\xe2\x80\xa6'
1152696479758159872,2019-07-20 21:47:11+00:00,b'RT @lynnkaren66: @iamwill just to say extremely talented kids on the voice kids. I hope the pare is are proud and have recorded them to see\xe2\x80\xa6'
1152696467221385216,2019-07-20 21:47:08+00:00,"b""RT @Trev_Roomie: #LilShanShan omg, loved her rapping @iamwill on @thevoicekidsuk just superb.\n\nI'm on catch up \xf0\x9f\x91\x8d"""
1152696439073464321,2019-07-20 21:47:01+00:00,b'RT @pete_oshea: @iamwill Shan Shan final rap god by Eminem she would be amazing'
1152696425467138048,2019-07-20 21:46:58+00:00,b'RT @MusicForLabels: Absolutely  the right choice. \nThat girls a star and the potential winner. \n@iamwill #TheVoiceKidsUK'
1151907881215844353,2019-07-18 17:33:34+00:00,b'business and government need fresh ideas from the unlikely candidates to help address #ClimateChange. #TheEconomist #OpenFuture competition... https://t.co/6vXLw8149i'
1151878887544119296,2019-07-18 15:38:22+00:00,"b'RT @AccentureCanada: Listen to episode 2 of the ""Pivot to the Future"" podcast from @iamwill and our @omarabbosh as they talk with @Schneide\xe2\x80\xa6'"
1151878835958419458,2019-07-18 15:38:10+00:00,"b""RT @AccentureStrat: Managing change and transforming an industry\xe2\x80\x94here's a masterclass on how to do it right. Listen to the latest episode o\xe2\x80\xa6"""
1151163685718691840,2019-07-16 16:16:24+00:00,b'RT @omarabbosh: Super fun and insightful chatting with @jptricoire @SchneiderElec and @iamwill \nHow can you build a 200 year old company!!?\xe2\x80\xa6'
1150129193201668096,2019-07-13 19:45:42+00:00,b'RT @ITV: The CUTEST. #TeamCutiePies waiting to go onstage just before they smashed it out the park \xf0\x9f\x98\x8d @iamwill @TheVoiceKidsUK #TheVoiceKids\xe2\x80\xa6'
1147225975069040640,2019-07-05 19:29:21+00:00,b'RT @crocfanpage: if you were born before 1996 you are a millennial\n\nif you were born after 2005 you are gen z\n\nif you were born in between\xe2\x80\xa6'
1147222996106526720,2019-07-05 19:17:31+00:00,"b'RT @m_miznin: An art dedicated to @bep\xe2\x80\x99s newest song, #BENICE. \xf0\x9f\x92\x9b\nSometimes, you need something to make you stand up again after you\xe2\x80\x99ve fall\xe2\x80\xa6'"
1143547725037932544,2019-06-25 15:53:18+00:00,"b'RT @StradigiAI: ""One of the highlights of attending @C2Montreal last month was hearing about benefits of #AI from hip hop star @iamwill tal\xe2\x80\xa6'"
1142691239159980032,2019-06-23 07:09:56+00:00,b'RT @brooklynlindsey: Can a music video make you any happier? I\xe2\x80\x99m late to this party ...but still....thanks for this @bep @iamwill I needed\xe2\x80\xa6'
1141560850546921472,2019-06-20 04:18:10+00:00,"b'RT @Clara_de_Miguel: Highly recommend the first episode of @iamwill and @omarabbosh \'s ""Pivot to the Future"" podcast to find out how the #w\xe2\x80\xa6'"
1140712933820915712,2019-06-17 20:08:51+00:00,b'\xe2\x80\x9cwill i am\xe2\x80\x9d or \xe2\x80\x9ci am will\xe2\x80\x9d is a sentence my name says \xe2\x80\x9ci am\xe2\x80\x9d strong with the \xe2\x80\x9cWILL\xe2\x80\x9d to accomplish dreams.\nAnd I say that to myself because society tells every black man they\xe2\x80\x99re a statistic &amp; that our destination is already set. \xe2\x80\x9dWRONG\xe2\x80\x9d...\xe2\x80\x9di am\xe2\x80\x9d  \xe2\x80\x9cWILL\xe2\x80\x9d &amp; there\xe2\x80\x99s a WAY out https://t.co/JcuP9k1xCF'
1140710364700717056,2019-06-17 19:58:38+00:00,b'Thanks for showing love and appreciation of little Rosa singing your song #WAKAWAKA on my team on this years #theVOICEkidsUK2019 \n\nIt means so much for these angles...\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nI love this show!!! https://t.co/DRi7xxw4cP'
1139126172476956672,2019-06-13 11:03:38+00:00,b'RT @davidguetta: This song changes our lives \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/aD6V1oiGZ3'
1139126135533518849,2019-06-13 11:03:29+00:00,b'RT @jasonderulo: Changed mine for sure. One of my all time favorites! https://t.co/mtAnoTbdOS'
1138816409062977536,2019-06-12 14:32:44+00:00,b'RT @livekindlyco: Hey @iamwill thank you for spreading #PositiveVibes and #veganism \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/9CAsqpbN12'
1138749426791526402,2019-06-12 10:06:34+00:00,b'We will have the @bep #BeNice t-shirts and hoodies abaibke to purchase real soon... https://t.co/myQYj1xpsz'
1138469662105243649,2019-06-11 15:34:53+00:00,b'I\xe2\x80\x99m here https://t.co/T87iYUpVTH'
1138469590844002304,2019-06-11 15:34:36+00:00,b'Yes!!! Who\xe2\x80\x99s going to start it? #benicerollerskaingCHALLENGE https://t.co/CW9HhBhoaG'
1138462054946365440,2019-06-11 15:04:40+00:00,b'No one is ever to old to achieve their dreams...manifesting dreams is ageless...#foreverYOUNG https://t.co/ZdcFcbSIEb'
1138097237735514113,2019-06-10 14:55:00+00:00,b'Be nice and play #BENICE by @bep 8 times today!!! If you don\xe2\x80\x99t you\xe2\x80\x99re mean and the world will know it...#BeNice!!! https://t.co/8jCvqFoxdP'
1137197079430909952,2019-06-08 03:18:06+00:00,b'Thanks how @HowardAlonzo went to the prom... https://t.co/OBv4P9ZAkH'
1137196928180137984,2019-06-08 03:17:30+00:00,b'Tell the truth...that\xe2\x80\x99s how you dress all the time... https://t.co/90zd22hZvo'
1137132912963411971,2019-06-07 23:03:08+00:00,b'Thank you https://t.co/VYJgbMmpXt'
1137131631075102726,2019-06-07 22:58:02+00:00,b'RT @YTHawwaa: I can\xe2\x80\x99t wait to watch the show back. I wonder if they\xe2\x80\x99ll include you mentioning asha bhosle @iamwill ? Me and my know who she\xe2\x80\xa6'
1136737126463279106,2019-06-06 20:50:25+00:00,b'RT @MastonKnowles: THIS IS DEFINITELY THE SONG OF THE #summer \nTHANK YOU FOR YOUR CREATIVITY \n@iamwill\n- - - - - -\nI gotta new direction...\xe2\x80\xa6'
1136556684653019136,2019-06-06 08:53:24+00:00,b'We did that !!! https://t.co/xWjMFFZI3z'
1136556462384324608,2019-06-06 08:52:31+00:00,b'We did that !!! https://t.co/i05djWMm5A'
1136556298252824576,2019-06-06 08:51:52+00:00,b'Be careful https://t.co/ghMbRD5PTQ'
1136461286827601921,2019-06-06 02:34:19+00:00,b'lo siento...Sem Mentiras!!! \n#BeNice...#sejaLEGAL https://t.co/qjQCmp8rSR'
1136418282867703808,2019-06-05 23:43:26+00:00,b'Good one...I can\xe2\x80\x99t wait to go to Barcelona...it\xe2\x80\x99s going to #BENice!!! https://t.co/o93AqLjeC2'
1136417288998010881,2019-06-05 23:39:29+00:00,b'Yes!!! 2019 https://t.co/tTnMvyMSQR'
1136416490574491649,2019-06-05 23:36:19+00:00,b'RT @SotskovaDasha: @iamwill that\xe2\x80\x99s really cool! https://t.co/pRI1sfnSpk'
1136416328057806850,2019-06-05 23:35:40+00:00,b'Thank you https://t.co/bWmeemCXKS'
1136415911366340609,2019-06-05 23:34:01+00:00,"b""RT @BriansNewHeart: Ok #ResistanceUnited \n\nThis seems appropriate \n\n\xf0\x9f\x8e\xb6 \xe2\x80\x98I'm talking to all of my leaders\nWe should just pow-wow, and all of\xe2\x80\xa6"""
1136375800406523905,2019-06-05 20:54:38+00:00,b'#BENice is Number one #1 on iTunes rock chart!!! https://t.co/QgGh4wPhdC'
1136313484356931584,2019-06-05 16:47:01+00:00,b'Ask .@davidguetta...I think it\xe2\x80\x99s AMAZING!!!  wow wow wow wow https://t.co/xUZDMIrsAN'
1136311041011273728,2019-06-05 16:37:18+00:00,b'The love you give you get...so #BeNice and change a life!!! https://t.co/XuxaFRE217'
1136310650332884992,2019-06-05 16:35:45+00:00,b'No mentiras \xf0\x9f\x98\x87 https://t.co/h8mB3vicpV'
1136310196244869121,2019-06-05 16:33:57+00:00,b'@Anitta @maluma @iambeckyg @piso21 Have fun in Bali...I can\xe2\x80\x99t wait to film our music video!!! \xf0\x9f\x98\x80'
1136309961145737216,2019-06-05 16:33:01+00:00,b'You know It\xe2\x80\x99s a good sign when @iHeartRadio is in the mix... i &lt;3 radio https://t.co/Q6v1WFDKHz'
1136309579426308098,2019-06-05 16:31:30+00:00,b'Thanks bear https://t.co/SLSHSvoS8V'
1136153638227681280,2019-06-05 06:11:50+00:00,"b'RT @lauren_minnick: Definitely a fan of #Songland. Be different, be nice! Just smile, I promise it\xe2\x80\x99ll change your life! @iamwill you\xe2\x80\x99re pre\xe2\x80\xa6'"
1136153587615031296,2019-06-05 06:11:38+00:00,b'Thank you for staying up https://t.co/oXDZ0Ot5sF'
1136137310552989701,2019-06-05 05:06:57+00:00,b'My grandmother laying hands on me and praying for me was the fork lift that picked me up off the ground...from there I had to stand Uk be strong and be grateful for LIFE... https://t.co/wvGX7A4Mvh'
1136133582655594496,2019-06-05 04:52:09+00:00,"b'Actually it is easy to be Joyful, grateful, appreciative &amp; happy...because being depressed is hard thing to be... https://t.co/zwQtFiWI1G'"
1136133208062418944,2019-06-05 04:50:39+00:00,b'I had panic attacks &amp; was in a deep depressed state with anxiety issues...I meditated and told myself that depression energy wasn\xe2\x80\x99t more powerful than my love energy...I grabbed ahold of my inner self &amp; said \xe2\x80\x9cI\xe2\x80\x99m not going to be afraid &amp; depressed\xe2\x80\x9d anymore...\xe2\x80\x9dI AM MY ENERGY\xe2\x80\x9d https://t.co/zwQtFiWI1G'
1136130484067397632,2019-06-05 04:39:50+00:00,"b'RT @MissTahSam: P.S. @iamwill, you are just... \xe2\x9c\xa8'"
1136130391876616193,2019-06-05 04:39:28+00:00,b'RT @CoachDrinkard: #BeDifferentBeNice is just the energy I needed!! Definitely my next t-shirt purchase and of course on top of the play li\xe2\x80\xa6'
1136127331557228544,2019-06-05 04:27:18+00:00,"b'RT @lyndseyparker: OK I love @NBCSongland! Great, curveball-filled episode tonight with @iamwill https://t.co/kGyDTUdsT7'"
1136125500458356737,2019-06-05 04:20:02+00:00,b'RT @michael1brennan: This song is so so so dope @iamwill. This show is incredible and #BeNice is a smash! https://t.co/q4cZFoLlPV'
1136125411857797120,2019-06-05 04:19:41+00:00,"b'RT @koryblum: Watch this song writers melody and lyrics, which seem corny but catchy, kicked a thousand notches by @iamwill musical genius\xe2\x80\xa6'"
1136117637912469504,2019-06-05 03:48:47+00:00,b'\xf0\x9f\x98\x80 https://t.co/NkWRQGmExi'
1136117245065564165,2019-06-05 03:47:13+00:00,b'Love goes along way!!! https://t.co/NDM70gG6Qq'
1136116455110369281,2019-06-05 03:44:05+00:00,"b""RT @IAMmsojones: https://t.co/L49kiyIQr4 #Songland @iamwill @NBCSongland ok ok you got me! I'll Be Nice! Lol"""
1136114983966629888,2019-06-05 03:38:14+00:00,b'Help your kids achieve their dreams like my mom helped me achieve my dream... https://t.co/jkRGCLH9qv'
1136113348200652800,2019-06-05 03:31:44+00:00,b'The #ThisIsUs kids are so wonderful https://t.co/75J1BhnVnW'
1136111871436546049,2019-06-05 03:25:52+00:00,b'Thank you @_AdamFriedman...#BeNice is a Gem...thank you @EsterDean...thank you @NBCSongland and thank you @SnoopDogg... check out #BENICE \n\nhttps://t.co/KytH7Tj3Je'
1136110702039408640,2019-06-05 03:21:13+00:00,b'Thank you https://t.co/QQuQGWwrQC'
1136110136668217344,2019-06-05 03:18:59+00:00,b'I love making music and helping people manifest ideas... https://t.co/IXr9fXKkB6'
1136109381601320960,2019-06-05 03:15:59+00:00,b'RT @BmoreBacheloret: This song is legit my theme song. I dare you to watch the video and not smile \xf0\x9f\xa4\x97 @iamwill @SnoopDogg Black Eyed Peas -\xe2\x80\xa6'
1136109310822379522,2019-06-05 03:15:42+00:00,b'RT @BInTheCenter: I love love love \xf0\x9f\x92\x9c this guy @iamwill &amp; @NBCSongland! Such a tremendous gift \xf0\x9f\x8e\x81 he\xe2\x80\x99s given 3 songwriters. #generosityonflee\xe2\x80\xa6'
1136109274965241857,2019-06-05 03:15:33+00:00,b'RT @TheMissHollyJB: @iamwill \xf0\x9f\x91\x80Omg!!!\nMy heart when I see https://t.co/0Br88RumX5 agreed let alone quoted my tweet! https://t.co/aoyjW9uih3'
1136108834043203584,2019-06-05 03:13:48+00:00,b'Shine your light and make people happy...stay strong https://t.co/eFbYsiyv0U'
1136108505960607744,2019-06-05 03:12:30+00:00,b'Awww... https://t.co/xLtcsDCUXZ'
1136108086052024320,2019-06-05 03:10:50+00:00,b'Thanks for #BOXes https://t.co/wpHXaoztnV'
1136107686309838848,2019-06-05 03:09:14+00:00,b'Meeting you on @NBCSongland was only months ago...but I felt like I\xe2\x80\x99ve known you my entire life...new best friend.... https://t.co/QqbdxAGZRT'
1136107420655034368,2019-06-05 03:08:11+00:00,b'RT @cryanadams15: watching @iamwill\xe2\x80\x99s creativity and commitment to each song on @NBCSongland had me s h o o k'
1136106182781706241,2019-06-05 03:03:16+00:00,b'Exactly https://t.co/s7jt9S9cBL'
1136106080587591680,2019-06-05 03:02:52+00:00,b'Loved it https://t.co/5SWxbyeI1b'
1136105986299535362,2019-06-05 03:02:29+00:00,b'My mama raised me to lift people up if I\xe2\x80\x99m in a position to lift...thank you for opening up and sharing your feelings... https://t.co/88z3eTqAyp'
1136105694019575809,2019-06-05 03:01:19+00:00,b'Thank you!!! https://t.co/tLLtnaTcfT'
