twitter_id,date,tweet
1508508233308155906,2022-03-28 18:16:04+00:00,"b'RT @OddKeyNFT: Last reveal of #spawnoki today, during our Twitter Space hosted by @MagicEden with @steveaoki  and @Todd_McFarlane!! Come jo\xe2\x80\xa6'"
1508494449206210564,2022-03-28 17:21:17+00:00,"b'Opening a new road, with @Lamborghini @Krista_Kim  @INVNTGROUP \n\nMore soon.\n\n#Ultimate #Lamborghini https://t.co/LvbPCQuoeK'"
1508493548609421313,2022-03-28 17:17:43+00:00,"b'RT @Lamborghini: We are ready to open a new road, with @Krista_Kim, @steveaoki and @INVNTGROUP.\xe2\x80\x8b\n\nStay tuned.\xe2\x80\x8b\n\n#Lamborghini #Ultimate http\xe2\x80\xa6'"
1508265475444133888,2022-03-28 02:11:26+00:00,"b""RT @OddKeyNFT: Come join us tomorrow with our founders @steveaoki and @Todd_McFarlane hosted by @MagicEden. Drop questions below and we'll\xe2\x80\xa6"""
1508228346966028290,2022-03-27 23:43:54+00:00,b'RT @impaulsiveshows: Steve Aoki might have the coolest house ever \xf0\x9f\x98\xb1 https://t.co/WYV1S9yvAM'
1507919961074806786,2022-03-27 03:18:29+00:00,b'number one fan @devonaoki https://t.co/FeVuaUAUsM'
1507883472681005061,2022-03-27 00:53:29+00:00,b'Marching to my own beat https://t.co/BfECSvsE4f'
1507864798913974273,2022-03-26 23:39:17+00:00,b'RT @impaulsiveshows: What song could @steveaoki be listening to? \xf0\x9f\xa4\x94 https://t.co/9N24RFzyx9'
1507826094660980736,2022-03-26 21:05:29+00:00,b'RT @a0k1verse: Congrats to the 50 winners of our recent @gogalagames x @WalkingDead_AMC #VOX drop. \n\nTo hear about more allowlist opportuni\xe2\x80\xa6'
1507820222559883265,2022-03-26 20:42:09+00:00,b'RT @dimmak: We have officially SOLD OUT \xf0\x9f\x9a\xa8\n\nSee you tonight Miami \xf0\x9f\x98\x8e\n\nCc: @steveaoki @KSHMRmusic @SHOWTEK @RiotTenMusic @2fourhrs @BOK_NERO @\xe2\x80\xa6'
1507818136740921344,2022-03-26 20:33:52+00:00,"b""tonight's show at Oasis is sold out!! MIAMI SEE U SOON!!! \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x9e @KSHMRmusic @SHOWTEK @RiotTenMusic @2fourhrs @BOK_NERO @TresMortimer @itsR3LL https://t.co/wZoCFegUwD"""
1507817739854893056,2022-03-26 20:32:17+00:00,b'RT @Blnkcnvspres: The @dimmak takeover tonight is now sold out! Doors open at 9pm! https://t.co/SV7c72QUOQ'
1507502381944086530,2022-03-25 23:39:10+00:00,b'\xf0\x9f\x8f\x82 \xf0\x9f\x94\x9b \xf0\x9f\x8f\x9f Snowboarding in the day MainStage set at night. Full sensory overload @TMLwinter https://t.co/FLDLun0ulU'
1507447126556438530,2022-03-25 19:59:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 @boknero just released a HEATER \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Check out DROP now!! https://t.co/cqlyzA2g1k https://t.co/mFim97rBEE'
1507438899835985921,2022-03-25 19:26:55+00:00,b'RT @OddKeyNFT: GM!\xe2\x98\x80\xef\xb8\x8fHappy reveal day everyone!'
1507431874217406464,2022-03-25 18:59:00+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/QbYSPxcWqf'
1507424577109979137,2022-03-25 18:30:00+00:00,b'Djing on a cloud \xe2\x98\x81\xef\xb8\x8f up high in the French mountains! What a week @TMLwinter  @3AreLegend  @dimitrivegas @likemike https://t.co/IulMvhuZmo'
1507421533727170563,2022-03-25 18:17:54+00:00,"b'RT @tomorrowlandnft: One lucky NFT Holder got surprised by @steveaoki  with a duo ticket for Tomorrowland, this summer in Belgium. Keep an\xe2\x80\xa6'"
1507416974782918657,2022-03-25 17:59:47+00:00,b'We\xe2\x80\x99re back @3AreLegend https://t.co/yA3Lh9o1nm'
1507389807927783427,2022-03-25 16:11:50+00:00,b'RT @dimmak: M I A M I 2 0 2 2 // S E T T I M E S \xf0\x9f\x8c\xb4\n\nCc: @steveaoki @KSHMRmusic @SHOWTEK @RiotTenMusic @2fourhrs @BOK_NERO @TresMortimer @it\xe2\x80\xa6'
1507389686477582336,2022-03-25 16:11:21+00:00,b'set times for the Dim Mak Miami Music Week show are in!!! come thruuuu \n\nhttps://t.co/H3qKANV9zD \n\n@KSHMRmusic @SHOWTEK @RiotTenMusic @2fourhrs @BOK_NERO @TresMortimer @itsR3LL https://t.co/inOEoh8eWa'
1507310617115385890,2022-03-25 10:57:10+00:00,b'RT @1001tracklists: @steveaoki at @TMLwinter https://t.co/j6fqPwBXJe'
1507309348980154412,2022-03-25 10:52:07+00:00,"b'RT @impaulsiveshows: Legendary DJ &amp; NFT guru, @steveaoki, joins the boys to discuss partying with young Kanye &amp; Lady Gaga, traveling 241,00\xe2\x80\xa6'"
1507289781289439234,2022-03-25 09:34:22+00:00,b'@bapetaverse ape shall never kill ape'
1507189641186750471,2022-03-25 02:56:27+00:00,"b""RT @EDMHouseNetwrk: #OnThisDay 13 years ago, @BloodyBeetroots and @SteveAoki released 'Warp 1.9'!\n\nRetweet if you remember this and follow\xe2\x80\xa6"""
1507099905432567810,2022-03-24 20:59:52+00:00,b'Love u bro @GalyArtist https://t.co/jB4RSGYrKp'
1507084586806784000,2022-03-24 19:59:00+00:00,b'RT @NFTLAlive: Our NFT | LA event is LIVE streaming from Southern California on March 29. The online pass gets you Live access to 20+ Keyno\xe2\x80\xa6'
1507084409920372768,2022-03-24 19:58:18+00:00,b'please be careful!!!! https://t.co/DOhtc8DsyV'
1507074351652229127,2022-03-24 19:18:20+00:00,"b""I'm going to be performing at #WisdomeLA during @NFTLAlive at the @a0k1verse Genesis Event Mar 30th! if u own a Passport come thruuuu.\nVisuals by @fvckrender &amp; @ThankYouX \n\nsignups close tmrw!!\nhttps://t.co/N9mOreueKJ\n\nif u r not in LA u can stream the event thanks to @InLiveNow https://t.co/fD7eT5JfSj"""
1507065250125795328,2022-03-24 18:42:10+00:00,b'#Ultimate #Lamborghini #wenlambo https://t.co/wVV3zWRbVq'
1507045093810659347,2022-03-24 17:22:04+00:00,b'RT @Digibleio: Hey $DIGI fam! \xf0\x9f\x98\x8e\n\nBelow is a small thread about #Phygitals \xf0\x9f\xa7\xb5\xf0\x9f\x91\x87\n\n(Physically-backed #NFTs) https://t.co/kSkOBAaljE'
1506852846490513413,2022-03-24 04:38:09+00:00,b'RT @dimmak: .@tomorrowland winter recap with boss man @steveaoki \xe2\x9d\x84\xef\xb8\x8f\n\nTrack ID: \xe2\x80\x9cStop The World\xe2\x80\x9d \n\nCc: @marnikofficial #leony https://t.co/Q\xe2\x80\xa6'
1506852589865824257,2022-03-24 04:37:08+00:00,b'should i wear these red glasses while DJing? y/n? \xf0\x9f\x93\xb8 #JordiKoalitic https://t.co/81vDyf26Da'
1506851910229245952,2022-03-24 04:34:26+00:00,b'RT @dimmak: \xe2\x80\x9cStop The World\xe2\x80\x9d is currently at #1 in  @beatport\xe2\x80\x99s Mainstage Releases chart \xf0\x9f\xa4\x9f\n\nCc: @steveaoki @marnikofficial \nhttps://t.co/vw\xe2\x80\xa6'
1506846586034278401,2022-03-24 04:13:16+00:00,b'@GoldinCo @luka7doncic @PaniniAmerica \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1506699147734249472,2022-03-23 18:27:24+00:00,b'RT @dimitrivegas: \xf0\x9f\x94\xa5 @3AreLegend ready to light @TMLwinter on fire \xf0\x9f\x94\xa5 @steveaoki @likemike @tomorrowland https://t.co/mReCPVcOmq'
1506662700016930818,2022-03-23 16:02:34+00:00,"b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 getting the party started w/ @naturallight to celebrate the launch of Natty Vodka, which means I could come TO UR HOUSE to DJ ur next party \xf0\x9f\x8e\x8a\n\nHead to https://t.co/t12Zx3BPsS for the chance to help me throw the ultimate house party with Natty Vodka! https://t.co/IStBiAH7NI'"
1506517752000876545,2022-03-23 06:26:36+00:00,"b""this week's vault is NOW OPEN!! \xf0\x9f\x94\x93\xf0\x9f\x94\x93\xf0\x9f\x94\x93 Rare vintage finds + tons of Pokemon cards!! @TCGplayer \n\ncheck it \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 - https://t.co/vzqheOkvt2 https://t.co/xf2gHtWvF9"""
1506516008638447619,2022-03-23 06:19:40+00:00,"b""RT @TCGplayer: \xf0\x9f\x94\x93 The Steve Aoki Vault is open! Don\xe2\x80\x99t miss out on awesome rare finds in this week's drop, plus TONS of vintage Pok\xc3\xa9mon cards\xe2\x80\xa6"""
1506451496430358537,2022-03-23 02:03:19+00:00,"b'RT @nfte_co: NEWS: Yuga Labs raised $450 million in a seed round featuring notable investors A16Z, Adidas, Colin Kaepernick, Dez Bryant, FT\xe2\x80\xa6'"
1506371144898658304,2022-03-22 20:44:02+00:00,b'RT @LoganPaul: new IMPAULSIVE podcast\n@steveaoki on partying w/ Kanye West &amp; making more money with NFTs than music \xf0\x9f\x98\xa7\nwatch or get caked\xe2\x80\xa6'
1506371119070081024,2022-03-22 20:43:56+00:00,b'RT @Todd_McFarlane: 2ND REVEAL of FREE NFT from @OddKeyNFT yesterday. Underwater Spawnoki WITH @steveaoki music! \n\n2 more NFT reveals on 3/\xe2\x80\xa6'
1506364985588400132,2022-03-22 20:19:34+00:00,b'RT @a0k1verse: The Magic Mirror is the coolest thing I\xe2\x80\x99ve seen in the NFT space\xe2\x80\xa6 Wen A0k1verse Gem? \xf0\x9f\x91\x80'
1506350898489946116,2022-03-22 19:23:35+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/Dm9psDvzql'
1506309427636318213,2022-03-22 16:38:48+00:00,b'RT @dimmak: Only 107 more hours until our Miami party!!\n\n\xf0\x9f\x8c\xb4 #MiamiMusicWeek \xf0\x9f\x8d\xbe\n\nCc: @steveaoki @KSHMRmusic @SHOWTEK @RiotTenMusic @2fourhrs @\xe2\x80\xa6'
1506267728708919297,2022-03-22 13:53:06+00:00,b'My \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 brother https://t.co/9qanXwiZ8O'
1506054504415842304,2022-03-21 23:45:49+00:00,b'RT @dimmak: Our MMW showcase is less than one week away!! Who\xe2\x80\x99s coming out to party with us?! \xf0\x9f\x8c\xb4\xf0\x9f\x8d\xbe\n\nCc: @steveaoki @KSHMRmusic @SHOWTEK @Riot\xe2\x80\xa6'
1505961190140260353,2022-03-21 17:35:01+00:00,b'RT @MacMillerMemoir: Which boy band is this? \n(wrong answers only) \xf0\x9f\xa5\xb8\n\n@steveaoki x @KidCudi x @MacMiller https://t.co/4ReQ71ahet'
1505655227751579653,2022-03-20 21:19:14+00:00,"b'RT @dimmak: \xe2\x80\x9cStop The World\xe2\x80\x9d has been added to @Spotify\xe2\x80\x99s Dance Brandneu, Dance Room, Electro Mix, Hot New Dance, New Dance Beats, and Frid\xe2\x80\xa6'"
1505372671864836101,2022-03-20 02:36:28+00:00,"b'RT @BTSIl_twt: @steveaoki @BTS_twt IT THE WIN FOR PANTENE OPPA AND BTS , CONGRATS!!! \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3https://t.co/yJrfRn2bs9'"
1505196320281313281,2022-03-19 14:55:42+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c we did it #ARMY!!! Waste It On Me record gets Gold in the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 status \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @BTS_twt https://t.co/Fav02PrZVn'
1504983407725473796,2022-03-19 00:49:40+00:00,b'RT @OddKeyNFT: 45% of the redeemed tokens were revealed yesterday into the Original Spawnoki!! How did you guys like the new music @steveao\xe2\x80\xa6'
1504982706509127682,2022-03-19 00:46:53+00:00,"b""Stop The World on @SpotifyDE 's Dance Brandeu!!!\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/d8sEPgkfdA https://t.co/7G9d1xBxgU"""
1504926089365364738,2022-03-18 21:01:54+00:00,b'I can\xe2\x80\x99t stop the world from falling https://t.co/G2YPobACuz'
1504899867449061379,2022-03-18 19:17:42+00:00,"b""RT @a0k1verse: 3) Last but not least we've got 25 @NFTLAlive Conference passes to attend the event in-person. \n\nEnter the drawing at https:\xe2\x80\xa6"""
1504899858221568000,2022-03-18 19:17:40+00:00,"b""RT @a0k1verse: 2) Can't make it to the event? How about a free livestream of not only the concert but also the entire day of @NFTLAlive pan\xe2\x80\xa6"""
1504899706278715392,2022-03-18 19:17:04+00:00,b'RT @a0k1verse: We have 3 reward announcements for A0K1VERSE Citizens to announce today\n\n1) The very 1st FREE private experience for A0K1VER\xe2\x80\xa6'
1504866652407549955,2022-03-18 17:05:43+00:00,b'RT @a0k1verse: \xf0\x9f\x9a\xa8 Attention A0K1VERSE Citizens \xf0\x9f\x9a\xa8 Dim Mak x My Little Pony is coming exclusively to Passport holders. Hop into discord for de\xe2\x80\xa6'
1504669402175733761,2022-03-18 04:01:55+00:00,b'starting NOW!!!\n\nhttps://t.co/NASzyhA04w https://t.co/68qQXNkVaL'
1504666029833666562,2022-03-18 03:48:31+00:00,b'music video for Stop The World premieres at 9pm PST!!! LFG!!! \nwatch here \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/KpkT3zvjJ3 https://t.co/xMErPS8V7h'
1504656245973651456,2022-03-18 03:09:38+00:00,"b""RT @a0k1verse: ***any tier of Passport can purchase the t-shirt for $45 if they'd like additional units\n\nNeon Blue Passports &amp; Higher -\nhtt\xe2\x80\xa6"""
1504656231562047493,2022-03-18 03:09:35+00:00,b'RT @a0k1verse: Attention A0K1VERSE Citizens! Dim Mak x My Little Pony is coming to Passport holders. Use these links to redeem your exclusi\xe2\x80\xa6'
1504640268909236224,2022-03-18 02:06:09+00:00,"b'RT @rbj18: I love my new upgraded passport!! Green to Neon, I see great thinks for @steveaoki and his #A0K1verse I feel at home in there co\xe2\x80\xa6'"
1504590912550105093,2022-03-17 22:50:02+00:00,"b""RT @YahooFinance: .@orangetheory CEO @OTFDaveLong discusses signing @SteveAoki as the fitness company's Chief Music Officer: https://t.co/d\xe2\x80\xa6"""
1504590853053902863,2022-03-17 22:49:47+00:00,b'RT @dimmak: #TBT - Happy Saint Patrick\xe2\x80\x99s Day from @steveaoki and @thecobrasnake \xf0\x9f\x8d\x80 https://t.co/bLv6Dh82EI'
1504544344430239752,2022-03-17 19:44:59+00:00,b'Spring Break USA!! Hands down craziest parties in Texas &amp; Florida that\xe2\x80\x99s why they brought me out! \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/7iKVcuHo8p'
1504508384032149508,2022-03-17 17:22:05+00:00,b'RT @OddKeyNFT: Hey Oddkey Fam -\n\nA snapshot of all the tokens redeemed has just been taken. At 11:30AM PST 45% (1170) of them will start to\xe2\x80\xa6'
1504306136828112896,2022-03-17 03:58:26+00:00,b'My big brother @Todd_McFarlane  happy birthday!!!! Everyone send love and wishes to the \xf0\x9f\x90\x90 now the question is should todd get a cake in the face!!! \xf0\x9f\x8e\x82\xf0\x9f\x98\x86 @oddkeynft #spawnoki https://t.co/GxKXv4OAKp'
1504305598245965826,2022-03-17 03:56:17+00:00,"b'RT @dannylee: Happy birthday to Todd McFarlane aka the Toddfather, creator of Image Comics and Spawn, co-creator of Venom (Marvel\xe2\x80\x99s Spider-\xe2\x80\xa6'"
1504229056430059522,2022-03-16 22:52:08+00:00,b'RT @a0k1verse: 10min until our first ever #A0K1VERSE Town Hall! See you there and bring your questions \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/gQlkDf4eNv'
1504211063297904641,2022-03-16 21:40:39+00:00,b'BOOM!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/hf1wURDk6n'
1504210429312176137,2022-03-16 21:38:07+00:00,b'STOP THE WORLD. This Friday \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @marnikofficial #Leony\nhttps://t.co/Lu6slSgpWf https://t.co/RwPOJYNXJ5'
1504177891008933891,2022-03-16 19:28:50+00:00,b'Another @BoredApeYC added to the Aoki family \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Welcome #4698 https://t.co/dE1rhFm9bh'
1503955926616739841,2022-03-16 04:46:49+00:00,b'\xe2\x98\x94\xef\xb8\x8f #Aoki1of1 https://t.co/SimY51bFaP'
1503948397622939649,2022-03-16 04:16:54+00:00,b'Teaching @KingBach https://t.co/HJZvisfvkt'
1503945153882603521,2022-03-16 04:04:01+00:00,"b""RT @RyanNelsonTV: #NEW: Kevin Aoki, CEO of Aoki Group Restaurant Mgmt, @steveaoki's brother, &amp; son of Rocky Aoki (Benihana Founder), tells\xe2\x80\xa6"""
1503905030667005953,2022-03-16 01:24:35+00:00,"b""RT @a0k1verse: Tomorrow at 4pm PST we'll be sharing all the details on the exclusive My Little Pony A0K1VERSE x Dim Mak Collection drop and\xe2\x80\xa6"""
1503862137625747458,2022-03-15 22:34:08+00:00,"b""this week's #AokiVault is now open!!! got some VERY limited items in this week's drop. make sure u check it out before it's all gone \xf0\x9f\x8e\x81\xf0\x9f\x92\xa8 @TCGplayer \n\nhttps://t.co/JEHndV2OK5 https://t.co/Jsy6q2vanH"""
1503853735881060355,2022-03-15 22:00:45+00:00,"b""RT @OddKeyNFT: Hey guys, if you didn't know we have our own collection over on @magiceden just use this link to find it!! \xf0\x9f\x92\xaf\xf0\x9f\x91\x87https://t.co/qc\xe2\x80\xa6"""
1503853465864335360,2022-03-15 21:59:41+00:00,b'so glad we got this piece \xf0\x9f\xa4\x96\xf0\x9f\x90\xb6 https://t.co/xBPGONrkPR'
1503815759985725441,2022-03-15 19:29:51+00:00,b'We live from our #aokiscardhouse @eBay store. Some rare finds here \xf0\x9f\x91\x80 https://t.co/Nyzpv7IT1f'
1503781245313904642,2022-03-15 17:12:42+00:00,b'RT @OddKeyNFT: Head over to https://t.co/AOv4nwdvfI to see the roadmap of reveal dates for each Spawnoki!! \xf0\x9f\x92\xaf Which one are you guys excited\xe2\x80\xa6'
1503756826617257988,2022-03-15 15:35:40+00:00,b'RT @afrojack: Hardcore M***F*** @EDC_MEXICO @steveaoki https://t.co/iyrKCH9uAd'
1503628708619325445,2022-03-15 07:06:34+00:00,b'RT @a0k1verse: Congratulations to all the A0K1VERSE passport holders that scored an @OddKeyNFT Genesis NFT! https://t.co/JP6DYCwrOH'
1503619852690415625,2022-03-15 06:31:23+00:00,b'Focus. https://t.co/SD1Mpqnsmb'
1503554165271785476,2022-03-15 02:10:22+00:00,b'RT @OddKeyNFT: We\xe2\x80\x99re on the front page of @MagicEden! #Spawnoki \xf0\x9f\x94\x90 https://t.co/CYH7e0ZnIq'
1503526285888221184,2022-03-15 00:19:35+00:00,b'RT @dannylee: .@OddKeyNFT genesis avail now on @MagicEden \xe2\x9c\xa8\xf0\x9f\x92\x90 3SOL FP \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8dhttps://t.co/o6TlmjtIhg https://t.co/BgOIenN9Mt'
1503467434283470850,2022-03-14 20:25:44+00:00,b'RT @dimmak: Boss man @steveaoki teams up with @marnikofficial and Leony on new single \xe2\x80\x9cStop The World\xe2\x80\x9d OUT FRIDAY \xf0\x9f\x8c\x90\n\n\xf0\x9f\x94\x97 https://t.co/1R9JXtC\xe2\x80\xa6'
1503467299449106432,2022-03-14 20:25:11+00:00,b'RT @OddKeyNFT: Spawnoki NFTs are now trading on the secondary market @MagicEden on @solana blockchain powered by @metaplex\n\n\xf0\x9f\x8c\x90 https://t.co/\xe2\x80\xa6'
1503456841577029633,2022-03-14 19:43:38+00:00,b'Stop the World. @marnikofficial #Leony This Friday. https://t.co/cUMeJFXULL'
1503424939646357508,2022-03-14 17:36:52+00:00,b'RT @metaplex: The @OddKeyNFT redemption site for raffle winners kicks off at 12PM PST \xf0\x9f\x91\x80\xf0\x9f\x9a\x80'
1503416832304197634,2022-03-14 17:04:39+00:00,b'the @oddkeynft raffle has just ended!! the winners will be seeing the airdrop in their wallets shortly \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #OddKey #OddKeyNFT https://t.co/EvdB17sKQZ'
1503413682830602248,2022-03-14 16:52:08+00:00,b'RT @OddKeyNFT: The raffle is now over!! Please check your wallets! https://t.co/57IsYuIqHG'
1503400087673720833,2022-03-14 15:58:07+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ERLi2llgxB'
1503316696437870592,2022-03-14 10:26:45+00:00,b'RT @ddofinternet: Just jumped into the foam pit at @steveaoki \xe2\x80\x98s house https://t.co/eWJ3iOPF3n'
1503316474613673984,2022-03-14 10:25:52+00:00,b'RT @ddofinternet: @steveaoki @IAmAlanWalker It was fascinating watching you 2 bounce ideas off each other in person https://t.co/jVTbEnVkWb'
1503226395849199617,2022-03-14 04:27:56+00:00,b'We got some \xf0\x9f\x94\xa5 who wants to hear this? @IAmAlanWalker https://t.co/KgeIVeTOCe'
1503225502957387778,2022-03-14 04:24:23+00:00,b'holding it down on the RJ magazine!! \n\nhttps://t.co/3S73NoRWue https://t.co/QUyW4UNefN'
1503160486182854659,2022-03-14 00:06:01+00:00,"b""RT @OddKeyNFT: Hey Oddkey Fam,\n\nJust a reminder the #Spawnoki redemption token will be dropped into the 6,666 winner's wallets tomorrow!!\xf0\x9f\x98\xb1"""
1503058101968068608,2022-03-13 17:19:11+00:00,"b'RT @echostage: Surprise!\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x91\x80Today, join us for Shamrock Fest 2022 featuring @steveaoki and @DropkickMurphys! Doors open at 5pm. \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8d\xba$20 Ticke\xe2\x80\xa6'"
1503058075539804162,2022-03-13 17:19:05+00:00,b'i\xe2\x80\x99ll be in DC today!! get ur tix at the door @echostage https://t.co/OCklLPCiH3'
1502514696301162497,2022-03-12 05:19:53+00:00,b'This is only live for 4 days. KULT tee dropping this weekend. Join the Kult. Sale ends Tuesday. \n\nhttps://t.co/OsRHbBuhnH https://t.co/p9hrMJr5mS'
1502418842223587330,2022-03-11 22:59:00+00:00,b'love seeing @DimMakEnFuego artists get their shine!! @AndrekDoll making major moves!! \n\ncheck out the feature on @rollingstone\xe2\x80\xa6 #oronegro out now on @dimmakenfuego \xf0\x9f\x94\xa5 https://t.co/kkQiNXORZF https://t.co/MLWcySrATD'
1502413171944210432,2022-03-11 22:36:28+00:00,b'RAVE KING @OTIRAMUSIC JUST DROPPED A NEW EP! \xf0\x9f\x92\x8a\xf0\x9f\x91\xbe https://t.co/YEH6XlYTMi https://t.co/CQAO2X398P'
1502412335410933762,2022-03-11 22:33:08+00:00,b'RT @GUNDAMEVO_JP: \xe3\x80\x8cGUNDAM EVOLUTION\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xbc\xe3\x83\x9e\xe3\x82\x92\xe7\xb1\xb3\xe5\x9b\xbd\xe3\x81\xa7\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8bDJ/\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x81\xaeSteve Aoki\xe6\xb0\x8f\xef\xbc\x88@steveaoki\xef\xbc\x89\xe3\x81\x8c\xe3\x83\xaa\xe3\x83\x9f\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x97\xe3\x81\x9f\xe6\xa5\xbd\xe6\x9b\xb2\xe3\x82\x92\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\n\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x94\xe8\xa6\x96\xe8\x81\xb4\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\n\nhttps\xe2\x80\xa6'
1502392565001175041,2022-03-11 21:14:35+00:00,"b""RT @gundamevolution: Move (and Groove)  Beyond Your Limits! \nTurn up the volume for Superstar DJ @SteveAoki 's remix for the main theme of\xe2\x80\xa6"""
1502359001354301440,2022-03-11 19:01:13+00:00,b'Love seeing @a0k1verse members at my shows!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y2hiD7jRKB'
1502110323754430465,2022-03-11 02:33:03+00:00,b'\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 https://t.co/O4B1lHAhrK'
1502084015569858566,2022-03-11 00:48:31+00:00,"b'DIM MAK MIAMI 2022 LFG!!! special guest @KSHMRmusic plus @SHOWTEK @RiotTenMusic @2fourhrs @BOK_NERO @TresMortimer @itsR3LL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nSaturday, March 26th / Oasis (Wynwood)\n\n\xf0\x9f\x8e\x9f https://t.co/H3qKANV9zD https://t.co/Qe80Udg5mx'"
1502069358952169486,2022-03-10 23:50:16+00:00,"b""RT @OddKeyNFT: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8The Raffle sign up will end tomorrow at 6PM PST for the #spawnoki!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nMake sure you're ready!!"""
1502066311643361281,2022-03-10 23:38:10+00:00,b'RT @dimmak: Dim Mak Miami 2022 featuring label boss @steveaoki special guest @KSHMRmusic plus @SHOWTEK @RiotTenMusic @2fourhrs @BOK_NERO @T\xe2\x80\xa6'
1502059826150617093,2022-03-10 23:12:24+00:00,b'RT @quirkiesnft: A massive Welcome to Quirksville @steveaoki!!!\n\nLETS GET QUIRKY!! https://t.co/iYJpxZ6Vb3'
1502037408128274438,2022-03-10 21:43:19+00:00,b'Now u can sing a long #Kult full vid YouTube now!\n\nhttps://t.co/4UxlKt7yuT https://t.co/Fi5AegMZG0'
1502017012930809856,2022-03-10 20:22:16+00:00,"b""RT @RollingStone: Venezuelan artist Andrekza's oil-slicked new music video is a deeply personal reflection of her home country's economic a\xe2\x80\xa6"""
