twitter_id,date,tweet
1394758415562416130,2021-05-18 20:54:54+00:00,b'What\xe2\x80\x99s next on your schedule juicy ?  \nAnswer:  keep winning'
1394683234290520066,2021-05-18 15:56:09+00:00,b'Yes sir \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ITjFmak3Nd'
1394503661238177793,2021-05-18 04:02:36+00:00,b'I wish we could end all beefs imagine how the world would be'
1394500480873603075,2021-05-18 03:49:57+00:00,b'Buy the dip'
1394438301633843201,2021-05-17 23:42:53+00:00,b'Your welcome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/mHL7AJsiz8'
1394437918790361088,2021-05-17 23:41:21+00:00,b'@justinwilsxn Prayers up for you bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1394424802354417664,2021-05-17 22:49:14+00:00,b'RT @nftfreaks: I heard @therealjuicyj was having a talk on @TwitterSpaces about crypto but he don\xe2\x80\x99t know about NFT being trippy mane. So ma\xe2\x80\xa6'
1394424776991514624,2021-05-17 22:49:08+00:00,"b'RT @titaniusmaxamus: My vision: to start an all #crypto strip club with @therealjuicyj. Juicy J creates his own crypto coin called BANDZ, c\xe2\x80\xa6'"
1394424735979606021,2021-05-17 22:48:58+00:00,b'RT @YogiMcFlyGaming: @therealjuicyj #shibainucoin  the people\xe2\x80\x99s coin check it out'
1394424670015746049,2021-05-17 22:48:43+00:00,b'RT @vandesjackson_: @therealjuicyj got the wave right now. Appreciate the game.'
1394424601556381698,2021-05-17 22:48:26+00:00,b'RT @Luelz_: @therealjuicyj schooling the community on crypto! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80 https://t.co/n18IFeehKh'
1394366609372844035,2021-05-17 18:58:00+00:00,b'JUST ANNOUNCED: SHUT YOUR FUCKING MOUTH'
1394333479110811650,2021-05-17 16:46:21+00:00,b'It always gone be ups &amp; downs but don\xe2\x80\x99t let that defeat you keep going'
1394333143486713856,2021-05-17 16:45:01+00:00,b'Yes I buy more when it dips https://t.co/LSJfFhRqy9'
1394323802075455489,2021-05-17 16:07:54+00:00,b'https://t.co/nMCylUXKJt'
1394323198125101057,2021-05-17 16:05:30+00:00,b'Safemoon cash to the moon \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8no cappuccino \xf0\x9f\xa7\xa2'
1394321512081989635,2021-05-17 15:58:48+00:00,b'#Ethereum \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1394320540630876166,2021-05-17 15:54:56+00:00,b'Smoke a nice J early this morning I\xe2\x80\x99m feeling the good vibes \xe2\x98\x95\xef\xb8\x8f'
1394319493027880962,2021-05-17 15:50:46+00:00,"b'Bitcoin price $43,650.90 USD it\xe2\x80\x99s a good time to drop a bag   WE CRPTY MANE!!'"
1394317700520824834,2021-05-17 15:43:39+00:00,b'Everything gone be alright'
1394182165160546304,2021-05-17 06:45:05+00:00,b'Some people live off hate'
1394182030468870144,2021-05-17 06:44:33+00:00,b'Some people like madness in the life they can\xe2\x80\x99t sleep without it'
1394181843981795329,2021-05-17 06:43:48+00:00,b'Some people like to have a broken up home with confusion &amp; frustration'
1394077286358388740,2021-05-16 23:48:20+00:00,b'Now go smoke some weed &amp; relax I\xe2\x80\x99m dropping my deluxe soon with a new video  no cappuccino \xf0\x9f\xa7\xa2'
1394076162645651458,2021-05-16 23:43:52+00:00,b'Bitcoin will bounce back  don\xe2\x80\x99t worry  now is the time to invest when it\xe2\x80\x99s low'
1394030858936356865,2021-05-16 20:43:51+00:00,b'Big coins small coins a bag is a bag'
1393982524150353920,2021-05-16 17:31:47+00:00,b'Ok mane I\xe2\x80\x99m off Twitter finna go Puff Out \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 enjoy your Sunday'
1393982051804585984,2021-05-16 17:29:54+00:00,b'Hey mane i know you sad but if she wanna leave you should let her  find somebody else bro  keep fishing'
1393965890153041923,2021-05-16 16:25:41+00:00,b'Enjoy yo life stop worrying about others  \xf0\x9f\x8e\xae\xf0\x9f\x8e\xae\xf0\x9f\x8e\xae\xf0\x9f\x8e\xae\xf0\x9f\x8e\xae free game'
1393965344037826563,2021-05-16 16:23:31+00:00,b'Save it get your bag up high then spend it   You can\xe2\x80\x99t take it witcha'
1393961078040629252,2021-05-16 16:06:34+00:00,b'Yes it\xe2\x80\x99s ok if she\xe2\x80\x99s \xe2\x80\x9c Your Girl\xe2\x80\x9d \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/Mv6SmV5RpB'
1393959982534561795,2021-05-16 16:02:13+00:00,b'who is the hottest IG female model 2021 I wanna put her in my new video'
1393959084185952267,2021-05-16 15:58:38+00:00,b'No simping In 2021'
1393958571532972035,2021-05-16 15:56:36+00:00,b'The best financial  advice I can give you is  ...  SAVE YO MONEY'
1393957920132321288,2021-05-16 15:54:01+00:00,b'Everybody act like they have the best financial advice for me \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1393956978192355328,2021-05-16 15:50:16+00:00,b'I\xe2\x80\x99m Finna get crypty mane \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1393956249008365569,2021-05-16 15:47:22+00:00,b'TeamCrypto ! Good morning'
1393765006794137601,2021-05-16 03:07:27+00:00,b'Thank you bro  love \xf0\x9f\x92\xaf https://t.co/OR6d5n2ndN'
1393485520164954112,2021-05-15 08:36:52+00:00,b'Yo weed must be dud if you can\xe2\x80\x99t  sleep after smoking'
1393484859163615238,2021-05-15 08:34:14+00:00,b'It\xe2\x80\x99s late go to bed'
1393370175974481923,2021-05-15 00:58:32+00:00,b'Nice! \xf0\x9f\x92\xb0I been telling em crypto is the future https://t.co/J11RpA2ZJS'
1393360637565100033,2021-05-15 00:20:38+00:00,b'WE CRYPTY MANE!!!!'
1393359345077784578,2021-05-15 00:15:29+00:00,b'Never invest your money in one thing if you do then your dumb as hell'
1393358821880303619,2021-05-15 00:13:25+00:00,b'I got safemoon i put money everywhere bro I\xe2\x80\x99m THE CRYPTO KING https://t.co/ph1clb6L5M'
1393358246891515905,2021-05-15 00:11:08+00:00,b'Smoking california weed looking at the Robin Hood app \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #coinbasewallet'
1393265043970555906,2021-05-14 18:00:46+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 congrats queen! https://t.co/c00vmwFAiA'
1393240101900021762,2021-05-14 16:21:40+00:00,b'Y\xe2\x80\x99all go stream @berner415 new album Paulie Cicero  #tgod https://t.co/19SJL2kcQV'
1393047107959808002,2021-05-14 03:34:46+00:00,b'Yes sir \xf0\x9f\x94\xa5 https://t.co/nyLTMZa1Oz'
1393042495538274305,2021-05-14 03:16:27+00:00,b'Welp.... I know y\xe2\x80\x99all herd about it... no more mask  will you continue  to wear yours?'
1392997184778379266,2021-05-14 00:16:24+00:00,b'Spend it chopped &amp; screwed out now! https://t.co/h81PCwFYlp'
1392992357474213888,2021-05-13 23:57:13+00:00,b'It\xe2\x80\x99s not thirsty to like a females pic &amp; it\xe2\x80\x99s nothing thirsty to hit that Dm .. it\xe2\x80\x99s called Net Working no cappuccino \xf0\x9f\xa7\xa2'
1392991638088085504,2021-05-13 23:54:21+00:00,b'\xf0\x9f\x8e\xb6Tokenz a make her dance\xf0\x9f\x8e\xb6'
1392986043922616322,2021-05-13 23:32:07+00:00,b'No features you a legend  mane \xf0\x9f\x8c\xb9 https://t.co/MxiArYYMy7'
1392985179363237890,2021-05-13 23:28:41+00:00,b'Coinbase says it will add dogecoin transactions in the next six to eight weeks'
1392883267750096898,2021-05-13 16:43:44+00:00,b'One day we will be paying strippers In crypto'
1392882650407313408,2021-05-13 16:41:17+00:00,b'@Beatman612 Who is this ?'
1392878298762420230,2021-05-13 16:23:59+00:00,b'Safemoon \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
1392864812992897027,2021-05-13 15:30:24+00:00,b'What\xe2\x80\x99s good mane ?  Did you skip breakfast or no ?'
1392394067107991553,2021-05-12 08:19:49+00:00,b'We trippy Mane !!!'
1392389932421836801,2021-05-12 08:03:23+00:00,b'If there ain\xe2\x80\x99t no respect then what is love ?  #cryptohours'
1392381876044582913,2021-05-12 07:31:23+00:00,b'Strip clubs have the best vibes'
1392381483206148111,2021-05-12 07:29:49+00:00,b'Trust in the coin \xf0\x9f\x92\xb0'
1392381111490080774,2021-05-12 07:28:20+00:00,b'I give people inspiration &amp; hope'
1392159701010247684,2021-05-11 16:48:32+00:00,b'I\xe2\x80\x99m creating my own crypto coin'
1392158757769998337,2021-05-11 16:44:47+00:00,b'Get yo crypto bag Up \xf0\x9f\x92\xb0'
1392140643695095808,2021-05-11 15:32:48+00:00,b'Rubber Band business \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/XKxQoKAOJf'
1391932380261142531,2021-05-11 01:45:14+00:00,b'What\xe2\x80\x99s up are you free this week ?'
1391824321849356291,2021-05-10 18:35:51+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 @pooh_shiesty @therealjuicyj \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5MTOWNTAKEOVA https://t.co/dWqaOJKAa9'
1391820164526530560,2021-05-10 18:19:20+00:00,b'All stuffed cones'
1391784904489267206,2021-05-10 15:59:14+00:00,b'The last rubba band business album will be a NFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/c1bn1QrpeF'
1391765964417499138,2021-05-10 14:43:58+00:00,b'My deluxe album is finally finish'
1391765095194120196,2021-05-10 14:40:31+00:00,b'Mane wtf is black fungus ? Sounds like a killer weed strain'
1391763822008881153,2021-05-10 14:35:27+00:00,b'Y\xe2\x80\x99all Niggaz up ?'
1391623174672982016,2021-05-10 05:16:34+00:00,b'What you do for your mom today?'
1391620770527211523,2021-05-10 05:07:01+00:00,"b'RT @Msk101g: @therealjuicyj Man could you please help me out with $2000,pleaseee'"
1391620228321185792,2021-05-10 05:04:52+00:00,b'Mane I\xe2\x80\x99m comfortable where I\xe2\x80\x99m at &amp; satisfied  dont over think it  light up my brother \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1391522426811392000,2021-05-09 22:36:14+00:00,b'I\xe2\x80\x99m producing a new group from Memphis \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1391514022680272907,2021-05-09 22:02:50+00:00,b'@DerrickMilano Your welcome mane keep killem! Love\xf0\x9f\x92\xaf'
1391510392476561411,2021-05-09 21:48:25+00:00,b'@DerrickMilano You should use this as your album cover its legendary \xf0\x9f\x94\xa5 congrats mane'
1391505478761336832,2021-05-09 21:28:53+00:00,b'You should try it mane #wildflower https://t.co/jxPHYsqnmg'
1391505317893050368,2021-05-09 21:28:15+00:00,b'I feel lucky mane &amp; you know what that means ...........'
1391504885816782848,2021-05-09 21:26:32+00:00,b'Everybody smokes weed some do it on the low'
1391504796947869696,2021-05-09 21:26:11+00:00,b'Dogecoin mane let\xe2\x80\x99s go'
1391504043239899141,2021-05-09 21:23:11+00:00,b'Elon is a genius I gotta smoke a joint with him one day &amp; chop up ideals'
1391502984337518593,2021-05-09 21:18:58+00:00,b'People are going crazy mane'
1391430084091805696,2021-05-09 16:29:18+00:00,b'I\xe2\x80\x99m done with trying to figure people out &amp; so should you'
1391263837983105026,2021-05-09 05:28:42+00:00,b'Vegan food &amp; Pot is what I\xe2\x80\x99m on  \xf0\x9f\x92\xa8'
1391094587234471941,2021-05-08 18:16:09+00:00,b'&amp; McQueen \xf0\x9f\xa5\x83 https://t.co/t4RfoG3ukZ'
1391066803632152583,2021-05-08 16:25:45+00:00,b'I pray the internet shut down for a year'
1391066479865434112,2021-05-08 16:24:28+00:00,b'Don\xe2\x80\x99t fuk yo life up for a like'
1390794921586556930,2021-05-07 22:25:23+00:00,b'Yes sir!!! https://t.co/BZGsY1mM8y'
1390780544594550787,2021-05-07 21:28:15+00:00,"b'RT @nytimes: Ledell Lee was executed by lethal injection in Arkansas in 2017. Four years later, new DNA testing revealed that genetic mater\xe2\x80\xa6'"
1390692214494302216,2021-05-07 15:37:16+00:00,b'Don\xe2\x80\x99t miss this show! Three6Mafia &amp; Project Pat Concert May 22  Corpus Christi Texas \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8 https://t.co/ZZHd3QIhZB'
1390691257089859584,2021-05-07 15:33:28+00:00,b'RT @armyvet_Payne: @fakeshoredrive Da legacy continues https://t.co/Q8QtMIvEum'
1390690867707400196,2021-05-07 15:31:55+00:00,b'36mafia is Greatest Rap Group Of All Time! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/F4jeHIqYd9'
1390563011987873797,2021-05-07 07:03:52+00:00,b'RT @BoneCollectorX3: throw a three 6 sample in there and u always gonna be right'
1390406423763243009,2021-05-06 20:41:38+00:00,b'Twitter got a tip jar #BandsAMakeHerDance social media strip clubs are now open!'
1389685742914347008,2021-05-04 20:57:54+00:00,b'I just dropped a bag on dogecoin \xf0\x9f\x92\xb0'
1389609095204786187,2021-05-04 15:53:20+00:00,b'Are you high right now ? https://t.co/HRzhTVvEFh'
1389359000072835073,2021-05-03 23:19:33+00:00,b'Yoo May 22 THREE6MAFIA PERFORMING IN CORPUS CHRISTI TX https://t.co/gyrfbiE7xg'
1389261010259742721,2021-05-03 16:50:10+00:00,b'This mixtape changed the sound of music no cappuccino \xf0\x9f\xa7\xa2 https://t.co/f2ccd3Q7M9'
1389249885845684225,2021-05-03 16:05:58+00:00,b'Yes sir! https://t.co/iPjtbn7BtT'
1388691032133361664,2021-05-02 03:05:17+00:00,b'Smoke a pound of weed in a Tesla https://t.co/x2F5o1TMgu'
1388616934132912128,2021-05-01 22:10:51+00:00,b'It\xe2\x80\x99s always something'
1388531143675318273,2021-05-01 16:29:56+00:00,b'You doing to much'
1388528873172738049,2021-05-01 16:20:55+00:00,"b'RT @lyrical_wonders: If you hear, \xe2\x80\x9c what juicy say?\xe2\x80\x9d, \xe2\x80\x9cyeah hoe\xe2\x80\x9d or \xe2\x80\x9c mafia\xe2\x80\x9d just now @therealjuicyj about to do what needs to be done to t\xe2\x80\xa6'"
1387697376383676417,2021-04-29 09:16:51+00:00,b'Who the fuk is Uncel Tim ?'
1387161147153870851,2021-04-27 21:46:04+00:00,b'Let\xe2\x80\x99s go! https://t.co/wiyI0MqSit'
1386804631066464257,2021-04-26 22:09:24+00:00,b'RT @ChantanaNow: When u\xe2\x80\x99r loading it up fr to have a good time \xe2\x98\xba\xef\xb8\x8f @therealjuicyj #music https://t.co/WvkNvVkSyn'
1386799607582117888,2021-04-26 21:49:26+00:00,b'Yes sir I got a cup full now mane/weed on deck https://t.co/IjIET7BHb8'
1386799098167132165,2021-04-26 21:47:25+00:00,"b""Check out Jailyne Ojeda's video! #TikTok https://t.co/99XDu4bkiT  SPEND IT"""
1386444009808138247,2021-04-25 22:16:25+00:00,b'R.I.P. DMX you did so much for music you will be missed'
1386419286378377216,2021-04-25 20:38:10+00:00,b'Tgod!!!! https://t.co/x4TmP3u6eU'
1386391040106528769,2021-04-25 18:45:56+00:00,b'RT @wizkhalifa: You guys ready for a new DayToday?'
1386352774229630985,2021-04-25 16:13:53+00:00,b'A lot of people aren\xe2\x80\x99t your friends or your family     Happy Sunday'
1386202334527582215,2021-04-25 06:16:05+00:00,b'Feels like I\xe2\x80\x99m racing time take this weed to ease my mind  ...Henry Az https://t.co/VGqWZ5tWsp https://t.co/CjfJqqR1n0'
1386184721172811778,2021-04-25 05:06:06+00:00,b'What y\xe2\x80\x99all on mane ?'
1386002345142611970,2021-04-24 17:01:24+00:00,b'Spend it you can\xe2\x80\x99t take it witcha'
1385834446062952450,2021-04-24 05:54:14+00:00,b'I use to love moving from house to house now I want a island'
1385833547026427905,2021-04-24 05:50:39+00:00,b'Free smoke free smoke \xf0\x9f\x92\xa8'
1385748307851374592,2021-04-24 00:11:57+00:00,b'Congrats mane big boss sh___t \xf0\x9f\x94\xa5 https://t.co/ifeZxMj4Xl'
1385742743062781953,2021-04-23 23:49:50+00:00,b'That\xe2\x80\x99s legendary bro you could put those cd\xe2\x80\x99s on eBay just send me 20% \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/wJa3gInQ0Q'
1385741789600964611,2021-04-23 23:46:03+00:00,b'I been good bro  how u ? https://t.co/f05hSmuNe6'
1385639738346926081,2021-04-23 17:00:32+00:00,b'Hmm that\xe2\x80\x99s a good question Do you have a top 3 list you could pick randomly ? https://t.co/RH6DKueWQ6'
1385638697555562499,2021-04-23 16:56:24+00:00,b'More vacations &amp; more fun  or just roll  some weed sit down &amp; Relax'
1385638026571780096,2021-04-23 16:53:44+00:00,b'R.I.P. shock G ( Digital underground)'
1385636736202469376,2021-04-23 16:48:36+00:00,b'I\xe2\x80\x99m still high happy 423'
1385632209839656960,2021-04-23 16:30:37+00:00,b'Thank you @Variety 36mafia Oscar win still legendary   https://t.co/IeJk71vEon'
1385444629370216450,2021-04-23 04:05:14+00:00,b'Henry Az New Ep OUT NOW! https://t.co/VGqWZ5tWsp https://t.co/Uu1D3pSzz7'
1385343805369438212,2021-04-22 21:24:36+00:00,b'Here is the link to Henry Az\xe2\x80\x99s new ep https://t.co/VGqWZ5tWsp https://t.co/ubR1UYDxrJ'
1385343374060785665,2021-04-22 21:22:53+00:00,b'RT @JP_Memphis: @therealjuicyj Download or stream here--&gt; https://t.co/B1jsyvDtyH'
1385339376293478400,2021-04-22 21:07:00+00:00,b'New Henry Az ep dropping at midnight  \xe2\x80\x9c asking for a friend\xe2\x80\x9d https://t.co/KSjxgUxcHX'
1384896890404327432,2021-04-21 15:48:43+00:00,b'Happy 421\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8time keeps on ticking'
1384697675572932610,2021-04-21 02:37:06+00:00,b'RT @Lady_MERmalade: @therealjuicyj is high as fuq rn'
1384661050704818181,2021-04-21 00:11:34+00:00,"b""RT @heliogeninc: Heliogen is proud to be based in Los Angeles, and we're excited by the results of @LADWP and @NREL's #LA100 study showing\xe2\x80\xa6"""
1384644624480825347,2021-04-20 23:06:18+00:00,b'Blaze Away !!!'
1384616044438777857,2021-04-20 21:12:44+00:00,b'RT @XXL: Pick your dream 4/20 cypher \xf0\x9f\x8d\x83\n\nWhich one you got? https://t.co/WWDJCEwAWR'
1384558106932219904,2021-04-20 17:22:31+00:00,b'RT @KlapgangPiffy: Ayee @therealjuicyj U Reaching 100 Blunts Today ? #420'
1384557957153628160,2021-04-20 17:21:55+00:00,b'RT @wizkhalifa: Happy 4/20. There\xe2\x80\x99s gonna be more people getting baked this year than ever before'
1384525891934380043,2021-04-20 15:14:30+00:00,b'Everything I Touch Turn To Gold happy 420  \xf0\x9f\x8f\x86'
1384245486169690125,2021-04-19 20:40:16+00:00,b'RT @CHEVYWOODS: This Friday we goin up \xf0\x9f\x9a\x80 ... Drop the \xf0\x9f\x98\xb7 emoji if you ready for new music ... #MASKON ... TAYLOR GANG \xe2\x80\xbc\xef\xb8\x8f https://t.co/8kgNR6\xe2\x80\xa6'
1384008797958541313,2021-04-19 04:59:45+00:00,b'Some rotten People will do anything to fuk up your character  no cappuccino \xf0\x9f\xa7\xa2'
1384007121012809730,2021-04-19 04:53:05+00:00,b'You gone skin that ?  Lol'
1383825161317617679,2021-04-18 16:50:03+00:00,b'Such a good vibe going on right now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 happy Sunday'
1383824935420719121,2021-04-18 16:49:09+00:00,b'If yo tweets not loading right now smoke a j until they do'
1383824781292699651,2021-04-18 16:48:32+00:00,b'Soak in sunlight'
1383792106263564305,2021-04-18 14:38:42+00:00,b'Bella Thorne on Juicyj Beat \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xe2\x98\x84\xef\xb8\x8f https://t.co/3u07PshZcN'
1383737678739300367,2021-04-18 11:02:25+00:00,b'Who got binladen weed ?'
1383737359020163074,2021-04-18 11:01:09+00:00,b'Nights like this ..........'
1383500009996312576,2021-04-17 19:18:01+00:00,b'Pockets fat like lip fillers'
1383424964838105091,2021-04-17 14:19:49+00:00,b'Tweets not loading is so swagless mane Feels like I\xe2\x80\x99m in limbo'
1383424279052656646,2021-04-17 14:17:05+00:00,b'Good morning mane'
1383284650408218624,2021-04-17 05:02:15+00:00,b'Why is Twitter acting actin a ass'
1383284556585783313,2021-04-17 05:01:53+00:00,b'Yoooo'
1382786443869757442,2021-04-15 20:02:33+00:00,b'@therealjuicyj  \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/X6WPxMXQNC'
1382786231809937408,2021-04-15 20:01:43+00:00,b'Let\xe2\x80\x99s go !!!! https://t.co/zvKXPBo3lk'
1382616953911537664,2021-04-15 08:49:04+00:00,b'Who else can\xe2\x80\x99t sleep because of  sh__ on they mind ?'
1382485216787275778,2021-04-15 00:05:35+00:00,b'RT @RealTaylorGang: What\xe2\x80\x99s ur favorite video from #KushAndOrangeJuice'
1382395673052520448,2021-04-14 18:09:46+00:00,b'New juicyj Merch : https://t.co/WhqUrkjcYu https://t.co/IMrMyjNuEI'
1382352089460867072,2021-04-14 15:16:35+00:00,b'I been bumping this extremely loud https://t.co/10ag1QlgzM'
1382348388604157952,2021-04-14 15:01:53+00:00,b'I get my weed from California'
1382327732307042314,2021-04-14 13:39:48+00:00,b'What\xe2\x80\x99s up mane how you feeling this morning ?'
1382192717900312582,2021-04-14 04:43:18+00:00,b'Soldiers from the northside ready to stomp &amp; cap a trick'
1382183457682378755,2021-04-14 04:06:30+00:00,b'Hottest song in the clubs! SPEND IT check the video : https://t.co/ltl7pEuKZG'
1382064571309907970,2021-04-13 20:14:05+00:00,b'RT @TaylorGang: Happy Birthday @tydollasign !! https://t.co/jCKTlgeAJ2'
1381997661427933186,2021-04-13 15:48:13+00:00,b'Weed was made to keep us from loosing our minds these days it\xe2\x80\x99s easy to do that   no cappuccino \xf0\x9f\xa7\xa2'
1381996816477028355,2021-04-13 15:44:51+00:00,b'The worst thing in the world is dealing with a DumbAss person early in the morning'
1381984082054180864,2021-04-13 14:54:15+00:00,b'\xf0\x9f\x92\xb0SPEND IT ALL TODAY Link in Bio https://t.co/XDNbwvJmxE'
1381980189731610625,2021-04-13 14:38:47+00:00,b'Happy Bday Legend https://t.co/SRA0c3xPf3'
1381738648865890304,2021-04-12 22:39:00+00:00,b'Get ready! Henry Az new ep April 23 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/8e8ysysXzG'
1381707935437320193,2021-04-12 20:36:57+00:00,"b'Producers! Go get that juicyj sound kit , your beats will go harder https://t.co/aY1FbYHyiN https://t.co/La0M3L9IQi'"
1381707281222406145,2021-04-12 20:34:21+00:00,b'Go that 36 Merch mane it selling out fast https://t.co/6Za5ugE3OV https://t.co/ANF0MZqcYZ'
1381432170418380804,2021-04-12 02:21:09+00:00,b'RT @wizkhalifa: Single Dads Need Bongs'
1381426435085115393,2021-04-12 01:58:22+00:00,b'RT @jaismoove_: Y\xe2\x80\x99all think it\xe2\x80\x99s a game????? Listen to it everyday. Every day ya hear me. Call me Juicy Jai @therealjuicyj \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/\xe2\x80\xa6'
1381166998663491588,2021-04-11 08:47:27+00:00,b'I need a Fat blunt &amp; some henny ...... right now!!!!'
1380592528865390592,2021-04-09 18:44:43+00:00,b'RT @MeekMill: RIP DMX ONE OF MY INSPIRATIONS ESPECIALLY WIT THE BIKES! BRING THEM BIKES OUT!'
1380566969716330499,2021-04-09 17:03:09+00:00,b'RT @halleberry: DMX. \xf0\x9f\x95\x8a His gift meant so much to so many. Sending love to his family.'
1380564583413293056,2021-04-09 16:53:40+00:00,b'R.I.P. DMX'
1380533104297734146,2021-04-09 14:48:35+00:00,b'What\xe2\x80\x99s good mane you up ?'
1380391137341448192,2021-04-09 05:24:28+00:00,b'Better now than Never'
1379870272711368705,2021-04-07 18:54:44+00:00,"b'RT @B2TIMEZ: Spend It, You Can\xe2\x80\x99t Take It Witcho Broke-Ass!!'"
1379870233670770688,2021-04-07 18:54:35+00:00,b'RT @wrizeXX: witcho broke ass!'
1379824899569582083,2021-04-07 15:54:26+00:00,b'RT @wizkhalifa: Bong rips plus waffles equals got damn'
1379808556996648965,2021-04-07 14:49:30+00:00,b'RT @thinkingonthc: The man @therealjuicyj delivers once again https://t.co/PmOYWUBvYw'
1379595555060416518,2021-04-07 00:43:06+00:00,b'#1 most added to radio I\xe2\x80\x99m so blessed mane https://t.co/RZTHYeQrp0'
1379578630691414016,2021-04-06 23:35:51+00:00,b'#1 most added song at urban radio #spendit  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbfthe hustle continues https://t.co/PXaehRZbub'
1379558298366578688,2021-04-06 22:15:03+00:00,b'@OGJustPeachie Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1379558242716553216,2021-04-06 22:14:50+00:00,b'@IdlabsMusic Thank you bro'
1379500036589977606,2021-04-06 18:23:33+00:00,b'ENJOY'
1379466993808515080,2021-04-06 16:12:15+00:00,b'Thank you mane https://t.co/7XELGsPBfK'
1379445774270914563,2021-04-06 14:47:56+00:00,"b'RT @TheProgressRpt1: Rappers @2Chainz, @therealjuicyj and @LilJon are among the list of latest celeberties to invest into @drinkZenwtr alka\xe2\x80\xa6'"
1379247664546545664,2021-04-06 01:40:43+00:00,b'@DJSCREAM Thank you mane !'
1379247637799399425,2021-04-06 01:40:36+00:00,b'@goodygrace Thank you mane!'
