twitter_id,date,tweet
1414215398828888064,2021-07-11 13:30:00+00:00,"b'Bom dia, e um domingo aben\xc3\xa7oado! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WOA8qA9fCt'"
1414213934450724869,2021-07-11 13:24:11+00:00,b'50 milh\xc3\xb5es de views em #Troca e a gente t\xc3\xa1 como? Felizes demais que voc\xc3\xaas est\xc3\xa3o curtindo muito  #TudoEmPaz\xf0\x9f\x9a\x80 \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/vuWBZcLRST \xf0\x9f\x8e\x99'
1414194518530969603,2021-07-11 12:07:02+00:00,b'Bom diaa. Bom domingo a\xc3\xad! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1413997312632819712,2021-07-10 23:03:24+00:00,b'Bora cantar Desisto no Karaok\xc3\xaa? Quem topa um feat com a gente?'
1413996559730155527,2021-07-10 23:00:25+00:00,"b'Pra n\xc3\xa3o perder o costume, sabad\xc3\xa3o com o #Karaok\xc3\xaa de #Desisto dispon\xc3\xadvel no nosso canal do YouTube. https://t.co/Ixzx739CVi https://t.co/AuuFbTSJQ6'"
1413876006386012160,2021-07-10 15:01:23+00:00,b'Sabadouuuuu??? \nCurtindo Troca aqui e voc\xc3\xaas?'
1413860684119650305,2021-07-10 14:00:30+00:00,b'Indo aproveitar o sabad\xc3\xa3o. https://t.co/6nGdseWnbt'
1413626518371115013,2021-07-09 22:30:00+00:00,b'Bora come\xc3\xa7ar a noite de sexta-feira dando play na @amazonmusic ? https://t.co/yP00w7KUpm'
1413511790034489357,2021-07-09 14:54:07+00:00,b'Corre l\xc3\xa1 no Instagram e descubra seu mood Jorge &amp; Mateus nesse FDS!'
1413504917784776705,2021-07-09 14:26:48+00:00,b'Olhaaa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Estamos felizes por isso! \nFonte: G1 https://t.co/ZRNvBUklOu https://t.co/LeU3Mi66jF'
1413460967459983371,2021-07-09 11:32:10+00:00,b'Mais uma sexta pra conta. Bom diaaaa'
1413271802869174276,2021-07-08 23:00:29+00:00,b'Quem arrisca dizer qual era o assunto desse papo? https://t.co/38fGRWJRsr'
1413190048284090373,2021-07-08 17:35:37+00:00,"b'@somlivre Eita n\xc3\xb3is, a\xc3\xad sim! Essa playlist t\xc3\xa1 ficando \xc3\xa9 bonita \xe2\x9d\xa4\xef\xb8\x8f Mais duas? T\xc3\xa1 na m\xc3\xa3o pra fechar com chave de ouro: ""Lance Individual"" e ""Hit do Ano"". Voc\xc3\xaas fecham a capa e sobem nas plataformas digitais por ai, como sempre, n\xc3\xa9 minha firma? #ansiosos'"
1413187376772435979,2021-07-08 17:25:01+00:00,"b'\xc3\x8a maravilha! @somlivre estamos dentro! J\xc3\xa1 que come\xc3\xa7ou com uma boa nova, j\xc3\xa1 coloca essa consagrada que a gente ama: ""Tijol\xc3\xa3o"" \xf0\x9f\x8e\xb5 https://t.co/ZeSv2y30Gt'"
1413181160692322304,2021-07-08 17:00:19+00:00,b'Indica\xc3\xa7\xc3\xb5es do #PJB est\xc3\xa3o no ar. Contamos com todos voc\xc3\xaas! Corram l\xc3\xa1!  https://t.co/VgD3HqwBAc'
1413179801762942984,2021-07-08 16:54:55+00:00,b'RT @oiveloso: @jorgeemateus Bom dia com saudade desse abra\xc3\xa7o que esmaga \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/1ZZhA17nPn'
1413179774416076806,2021-07-08 16:54:48+00:00,b'RT @umacintiacruz: @jorgeemateus Um #tbt com @jorgeemateus  \xc3\xa9 um tbt de respeito \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bZny2QJSVh'
1413117662159384581,2021-07-08 12:47:59+00:00,b'@nataalia_sep \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1413117552327381001,2021-07-08 12:47:33+00:00,b'Saudades tamb\xc3\xa9m por aqui! https://t.co/yg0uF0DYE7'
1413111309676253185,2021-07-08 12:22:45+00:00,b'Quintou! Solta um #tbt a\xc3\xad com a gente. Queremos ver \xf0\x9f\x91\x80'
1412909424038092803,2021-07-07 23:00:31+00:00,b'Uma quarta-feira com #TudoEmPaz pra voc\xc3\xaa! https://t.co/e30xaO9Fan'
1412862860493983748,2021-07-07 19:55:30+00:00,b'Qual a boa dessa tarde de quarta?'
1412789895228268546,2021-07-07 15:05:34+00:00,b'Saudade de um show n\xc3\xa9?'
1412773540659597312,2021-07-07 14:00:34+00:00,b'J\xc3\xa1 bate aquela saudade de querer encontrar de novo!\xf0\x9f\x98\x8d https://t.co/lUpBw1JcMk'
1412747972610347012,2021-07-07 12:18:58+00:00,b'Fala turma! Boa quarta feira \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1412539412488065027,2021-07-06 22:30:14+00:00,b'N\xc3\xa3o vai durar n\xc3\xa3o. \xc3\x89 isso que eu acho olhando daqui! \xf0\x9f\x98\x85 #Troca https://t.co/isQFQGyjxq'
1412472632117714946,2021-07-06 18:04:52+00:00,"b'E a\xc3\xad, como t\xc3\xa1 a sua ter\xc3\xa7a-feira?'"
1412411136994070529,2021-07-06 14:00:31+00:00,"b'Se ainda n\xc3\xa3o criou sua playlist personalizada, acesse agora e aproveite com a gente.  Tem op\xc3\xa7\xc3\xa3o pra todos os gostos: tem os mod\xc3\xa3o, as animadas, as rom\xc3\xa2nticas e aquelas pra dar um up na hora de treinar! https://t.co/Ryn99ReBFT https://t.co/GLLXmqe56e'"
1412404899288162321,2021-07-06 13:35:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/9z3c2NkUoR'
1412368408310595588,2021-07-06 11:10:43+00:00,"b'Bom diaaa \xf0\x9f\xa4\xa9\nDe 1 a 10, qual seu n\xc3\xadvel de ansiedade pra essa semana passar?'"
1412169418977730562,2021-07-05 22:00:00+00:00,"b'""O sol t\xc3\xa1 dando oi. E eu n\xc3\xa3o quero dar tchau pra voc\xc3\xaa..."" \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/sTbhKIgigU'"
1412165060743544834,2021-07-05 21:42:41+00:00,b'Cad\xc3\xaa os cora\xc3\xa7\xc3\xb5es que disparam com as notifica\xc3\xa7\xc3\xb5es?? \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\nhttps://t.co/Q41UUCx003'
1412108476814331906,2021-07-05 17:57:51+00:00,"b'Boa tarde, gente!'"
1412045372692779012,2021-07-05 13:47:06+00:00,b'Aquele som\xe2\x80\xa6 \xf0\x9f\x8e\xb5 Tudo em Paz https://t.co/HzfphTFsUQ'
1412030140004057088,2021-07-05 12:46:34+00:00,b'Bom dia turma!!!'
1411822243596877825,2021-07-04 23:00:27+00:00,"b'Imagina se pra trocar, fosse s\xc3\xb3 dar ok? hahahaha vai #troca! https://t.co/GTY4oYD2f5'"
1411760471246618624,2021-07-04 18:55:00+00:00,b'Entra a\xc3\xad no nosso grupo do Telegram. \xf0\x9f\x98\x8d\nhttps://t.co/ZRyknuN4R0'
1411746378275950598,2021-07-04 17:59:00+00:00,b'T\xc3\xa1 dif\xc3\xadcil o relacionamento? Ent\xc3\xa3o #Troca \nhttps://t.co/7xF5UDUCtH'
1411693782433624071,2021-07-04 14:30:00+00:00,b'Mexe no cabelo t\xc3\xa3o sem gra\xc3\xa7a e diz assim... \xf0\x9f\xa7\x90 \nDeixa o corretor completar essa!'
1411656536686989312,2021-07-04 12:02:00+00:00,"b'Bom dia, turma! Bom domingo a\xc3\xaa! \xf0\x9f\x99\x8f'"
1411467792747053056,2021-07-03 23:32:00+00:00,b'Uma m\xc3\xbasica nossa pra curtir no s\xc3\xa1bado a noite?'
1411459843744059395,2021-07-03 23:00:25+00:00,"b'A \xc3\xbanica #Treta que voc\xc3\xaa precisa participar \xc3\xa9 no nosso Karaok\xc3\xaa, dispon\xc3\xadvel no canal do https://t.co/2NCS9McI3m https://t.co/VUA1xdJmuA'"
1411354044493307906,2021-07-03 16:00:00+00:00,"b'Se voc\xc3\xaa fosse hoje em um show nosso, qual m\xc3\xbasica do Tudo Em Paz seria a primeira a tocar?'"
1411323945907798019,2021-07-03 14:00:24+00:00,"b'""No mais t\xc3\xa1 tudo em paz..."" https://t.co/CJbWlOFIbz'"
1411293648352800769,2021-07-03 12:00:00+00:00,b'Que o seu s\xc3\xa1bado seja aben\xc3\xa7oado!'
1411095841813647371,2021-07-02 22:54:00+00:00,b'Boa noite de sexta pra voc\xc3\xaas! ;)'
1411089907548819459,2021-07-02 22:30:25+00:00,b'E voc\xc3\xaa j\xc3\xa1 desistiu de esquecer algu\xc3\xa9m? #Desisto https://t.co/W7lwVQI1HS'
1411058480417488901,2021-07-02 20:25:32+00:00,"b'""T\xc3\xb4 conformado eu t\xc3\xb4\xe2\x80\xa6""'"
1411020326062931968,2021-07-02 17:53:55+00:00,"b'D\xc3\xa1 play no Youtube a\xc3\xad, turma! \nhttps://t.co/vuWBZcLRST'"
1410973654997950466,2021-07-02 14:48:28+00:00,b'RT @NathyZanardi: @jorgeemateus Me ame mais'
1410973644537438210,2021-07-02 14:48:26+00:00,b'RT @MajuGasparin: @jorgeemateus \xf0\x9f\x8e\xb5HIT DO ANO\xf0\x9f\x8e\xb5'
1410973621812662279,2021-07-02 14:48:20+00:00,b'RT @DeCoelho2: @jorgeemateus J\xc3\xa1 ouvi de tudo. Mais tem aquele \xf0\x9f\x8e\xb6lance individual\xf0\x9f\x8e\xb6 que eu adorooooo \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1410969078580318208,2021-07-02 14:30:17+00:00,b'Fa\xc3\xa7a essa decis\xc3\xa3o dif\xc3\xadcil e conta pra gente aqui nos coment\xc3\xa1rios qual m\xc3\xbasica te deixa #TudoEmPaz? https://t.co/J65da7fqT6'
1410929363684626435,2021-07-02 11:52:28+00:00,"b'J\xc3\xa1 pode sextar ou t\xc3\xa1 cedo? \xf0\x9f\x98\x81\nBom dia pra voc\xc3\xaas, gente!!!!'"
1410727472560152577,2021-07-01 22:30:14+00:00,"b'Boa noite de quinta-feira, como t\xc3\xa1 o clima por a\xc3\xad? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb5 https://t.co/4V9V3o1sIs'"
1410679454666526720,2021-07-01 19:19:25+00:00,b'Acabamos de ligar o r\xc3\xa1dio aqui e t\xc3\xa1 tocando #Troca \xf0\x9f\x93\xbb Coisa linda demaaais! Voc\xc3\xaa j\xc3\xa1 ligou pra pedir na sua preferida hoje??? Liga a\xc3\xad \xf0\x9f\x93\xb1'
1410660930690633732,2021-07-01 18:05:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5 https://t.co/h4x5ShNHJl'
1410660897413029892,2021-07-01 18:05:41+00:00,b'Saudades dessa \xf0\x9f\x8e\xb5 https://t.co/HkH0p4sJfC'
1410660856988377092,2021-07-01 18:05:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/lzrhfCqGXe'
1410658085941694469,2021-07-01 17:54:31+00:00,b'Aquela can\xc3\xa7\xc3\xa3o de #tbt que n\xc3\xa3o sai da sua mente? Fala a\xc3\xad\xe2\x80\xa6 \xf0\x9f\xa4\x94'
1410599388716535808,2021-07-01 14:01:16+00:00,"b'J\xc3\xa1 salva esse check list pra n\xc3\xa3o esquecer essa #Troca, hein?! \xe2\x9c\x85 https://t.co/RrdFiOiQHS'"
1410558201884512258,2021-07-01 11:17:36+00:00,b'#BomDiaa \xe2\x9d\xa4\xef\xb8\x8f'
1410558108590612480,2021-07-01 11:17:14+00:00,b'Que julho traga muitas coisas boas\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1410372676225544192,2021-06-30 23:00:24+00:00,b'Momento produ\xc3\xa7\xc3\xa3o! \xf0\x9f\x8e\xa4 https://t.co/71dtO7chjU'
1410246975677677570,2021-06-30 14:40:54+00:00,b'J\xc3\xa1 ouviu Tudo em paz hoje?'
1410236833364070409,2021-06-30 14:00:36+00:00,"b'Bora come\xc3\xa7ar o dia ao som dessa galera talentosa, vem gravar o seu cover tamb\xc3\xa9m! https://t.co/o7zbqLjZ0Y'"
1410210293725253638,2021-06-30 12:15:09+00:00,b'Bom dia a todos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \nGratid\xc3\xa3o por mais um dia'
1410004851438886912,2021-06-29 22:38:47+00:00,"b'Nesse momento nos abra\xc3\xa7amos atrav\xc3\xa9s da m\xc3\xbasica. Mas em breve, se Deus quiser, voltaremos tudo ao normal! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb5'"
1409882012744355840,2021-06-29 14:30:40+00:00,"b'Pra facilitar na procura, a dica \xc3\xa9 que s\xc3\xa3o 10 faixas, hein! https://t.co/cFPk0Jm43j'"
1409874369963335693,2021-06-29 14:00:18+00:00,b'#Troca j\xc3\xa1 est\xc3\xa1 na sua R\xc3\xa1dio preferida. \xc3\x89 s\xc3\xb3 voc\xc3\xaa ligar e pedir pra tocar essa moda boa do Tudo Em Paz! ;) \xf0\x9f\x8e\xa7 \xf0\x9f\x93\xbb'
1409848191156166657,2021-06-29 12:16:17+00:00,b'Excelente ter\xc3\xa7a-feira! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nT\xc3\xa1 frio a\xc3\xad??? \xf0\x9f\xa5\xb6 aqui t\xc3\xa1'
1409640251614760963,2021-06-28 22:30:00+00:00,b'Uma \xc3\xb3tima noite de segunda-feira e uma semana aben\xc3\xa7oada! https://t.co/5WGDdCLcfm'
1409574728185040900,2021-06-28 18:09:38+00:00,"b'De acordo com essas duas m\xc3\xbasicas do Tudo Em Paz, como vc t\xc3\xa1 hoje?'"
1409522474551676931,2021-06-28 14:42:00+00:00,"b'""Eu nem quero sair do quarto..."" \xf0\x9f\x8e\xbcComo a gente come\xc3\xa7a o dia! https://t.co/kmwUyiHJqU'"
1409512542431592449,2021-06-28 14:02:32+00:00,b'Troca o caraaa \xf0\x9f\x8e\xb5 https://t.co/euNJnBBmNb'
1409512484776648716,2021-06-28 14:02:18+00:00,b'Lindaaa e xonada \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb5 https://t.co/usEzGrsGkB'
1409512366828568582,2021-06-28 14:01:50+00:00,b'Saudades \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5 https://t.co/grsdAdwaoK'
1409471057891934208,2021-06-28 11:17:41+00:00,b'A m\xc3\xbasica pra come\xc3\xa7ar a semana \xc3\xa9 por conta de voc\xc3\xaas. Qual escolhem?'
1409277862880768001,2021-06-27 22:30:00+00:00,b'Esse trio passando no seu feed pra lembrar de ouvir #MeAmeMais @MariliaMReal https://t.co/9nUdOZ1J7x'
1409229544221970441,2021-06-27 19:18:00+00:00,b'Vem assistir com a gente! \xf0\x9f\x99\x83 #Troca\nhttps://t.co/vuWBZcLRST'
1409202367048740866,2021-06-27 17:30:00+00:00,b'Diz a\xc3\xad: Tarde de domingo e eu t\xc3\xb4 ouvindo???'
1409149524497604611,2021-06-27 14:00:02+00:00,"b'Descubra sua playlist personalizada, fa\xc3\xa7a login com a sua conta do Spotify ou Deezer para descobrir quais m\xc3\xbasicas do nosso \xc3\xa1lbum combinam com o seu mood. Tem op\xc3\xa7\xc3\xa3o pra todos os gostos: tem os mod\xc3\xa3o, as animadas, as rom\xc3\xa2nticas e pra treinar! https://t.co/Ryn99ReBFT'"
1409141715730984971,2021-06-27 13:29:00+00:00,"b'Queria chegar no @ e falar assim: ""Troca de viiiida e vem pra minhaaaa"" kkkk quem nunca?!'"
1409120073281908739,2021-06-27 12:03:00+00:00,b'A\xc3\xb4 turma! Bom diaaaa \nUm domingo de paz para todos vcs! \xf0\x9f\x99\x8f'
1408923027086131206,2021-06-26 23:00:00+00:00,b'Esquece o filme e a pipoca... \xf0\x9f\x8d\xbf e vem cantar com a gente no nosso Karaok\xc3\xaa! https://t.co/a6R5O4a8XX https://t.co/8mBYNYJHof'
1408787130562846722,2021-06-26 14:00:00+00:00,"b'Diz eu te amo e n\xc3\xa3o escuta nada em troca, troca... \xf0\x9f\x8e\xbc https://t.co/Rl6edIkVHI'"
1408779580651958272,2021-06-26 13:30:00+00:00,"b'Em um Top5 Tudo Em Paz, quais vc escolhe?'"
1408756938964234241,2021-06-26 12:00:02+00:00,b'Bom diaaa. \xe2\x98\x80\xef\xb8\x8f\nCompleta a\xc3\xad: Nesse s\xc3\xa1bado eu vou...'
1408553087346696197,2021-06-25 22:30:00+00:00,b'Fala aqui pra gente nos coment\xc3\xa1rios! https://t.co/nWomLBc193'
1408517854786244608,2021-06-25 20:10:00+00:00,"b'""T\xc3\xb4 com a impress\xc3\xa3o que tem gente olhando esquisito pra minha sacada..."" \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7'"
1408484526863626241,2021-06-25 17:57:34+00:00,b'@YgorFremo Vamo agitar ent\xc3\xa3o \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1408472305072758788,2021-06-25 17:09:00+00:00,"b'\xc3\x94 turma, como t\xc3\xa1 a tarde de voc\xc3\xaas a\xc3\xad?'"
1408439592919896064,2021-06-25 14:59:01+00:00,b'Genteee\nNossa equipe acabou de contar uma novidade exclusiva no grupo do Telegram. Corram pra l\xc3\xa1 https://t.co/ZRyknuN4R0'
1408424744232259588,2021-06-25 14:00:00+00:00,"b'S\xc3\xb3 escolher o seu aplicativo de m\xc3\xbasica favorita, e apertar o play no nosso \xc3\xa1lbum #TudoEmPaz\nhttps://t.co/yP00w7KUpm'"
1408408665976184833,2021-06-25 12:56:07+00:00,b'Os f\xc3\xa3s de sexta-feira curtem aqui s\xc3\xb3 pra gente ver uma coisa. rsrs #BomDia #Sextou'
1408187840194875392,2021-06-24 22:18:38+00:00,b'Troca o cara \xf0\x9f\x99\x83\nhttps://t.co/vuWBZcLRST'
1408108554108682240,2021-06-24 17:03:35+00:00,"b'""a gente se encontra em outra ocasi\xc3\xa3o, na festa junina, festa de pe\xc3\xa3o\xe2\x80\xa6"" \xf0\x9f\x8e\x8a \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb6 #S\xc3\xa3oJo\xc3\xa3o'"
1408069882357305367,2021-06-24 14:29:55+00:00,"b'Hoje \xc3\xa9 dia de S\xc3\xa3o Jo\xc3\xa3o, 24 de junho. Quando fala em festa junina, quais comidas t\xc3\xadpicas vem na sua mente?'"
1408027635674976257,2021-06-24 11:42:02+00:00,"b'Quintou, turma! Bom dia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1407828312706146308,2021-06-23 22:30:00+00:00,"b'O que esses dois estavam falando, hein?! A resposta est\xc3\xa1 nos coment\xc3\xa1rios do post no nosso Instagram \xf0\x9f\x91\x80 https://t.co/etQ4mqoMyW'"
1407798001851060232,2021-06-23 20:29:33+00:00,b'RT @DriSNperfil3: @jorgeemateus @Laalla1232 Diz eu te amo e n\xc3\xa3o escuta nada em troca \xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f'
1407797942753320966,2021-06-23 20:29:19+00:00,"b'RT @meiocancelada: @jorgeemateus \xe2\x80\x9cN\xc3\xa3o arrepia, troca\xe2\x80\x9d'"
1407704335350386694,2021-06-23 14:17:22+00:00,"b'Com essa galera cantando, nossa quarta-feira come\xc3\xa7a melhor ainda! https://t.co/qEJ7FFN43m'"
1407666535146086407,2021-06-23 11:47:09+00:00,b'Tirando a falta que c\xc3\xaa faz\xe2\x80\xa6\nNo mais t\xc3\xa1 tudo em paz \xf0\x9f\x8e\xb5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#BomDia #BoaQuarta'
1407490664586166273,2021-06-23 00:08:19+00:00,b'Ser\xc3\xa1 que a galera t\xc3\xa1 curtindo? \xf0\x9f\x98\x8d J\xc3\xa1 somos 40 milh\xc3\xb5es de views no v\xc3\xaddeo oficial de #Troca no YouTube. Obrigado d+! https://t.co/vuWBZcLRST'
1407482399030644740,2021-06-22 23:35:28+00:00,"b'Sem d\xc3\xbavidas, vai ser #PraCausar. Vem a\xc3\xad o novo projeto do nosso amigo @pedrolibecantor. Sucesso garoto! Foi top compartilhar esse momento com voc\xc3\xaa. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5 \xf0\x9f\x93\xb8 @jhonnathasfranco https://t.co/vOr0VpFxDJ'"
1407439084952461315,2021-06-22 20:43:21+00:00,b'RT @pattywaldorf: @jorgeemateus Tudo maravilha por aqui \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1407439024168579078,2021-06-22 20:43:06+00:00,b'\xf0\x9f\x98\x8a tudo \xc3\xb3timo https://t.co/NQSzsEOAvA'
1407438957483282442,2021-06-22 20:42:51+00:00,b'RT @MarcieleBereju1: @jorgeemateus Boa tardeeeeeeeeeeeee\nPor aqui tudo \xc3\xb3timooo gra\xc3\xa7as a Deus \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x84\xf0\x9f\xa7\x89\xf0\x9f\xa4\xa0'
1407395090302128136,2021-06-22 17:48:32+00:00,"b'Boa tarde, como voc\xc3\xaas est\xc3\xa3o? \xf0\x9f\x99\x83'"
1407344764828139542,2021-06-22 14:28:33+00:00,b'J\xc3\xa1 usa como inspira\xc3\xa7\xc3\xa3o e manda mensagem para aquela pessoa.  \xf0\x9f\x98\x89 https://t.co/bGvUfyOQl0'
1407307666804858885,2021-06-22 12:01:08+00:00,b'Oi gente! Bom dia a\xc3\xad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1407097306340540418,2021-06-21 22:05:15+00:00,b'Seu 2\xc2\xba @ t\xc3\xa1 Namorando com Saudade de voc\xc3\xaa. Eitaaaa! Quem \xc3\xa9?!!'
1407035272068542464,2021-06-21 17:58:44+00:00,b'Como sua semana come\xc3\xa7ou?'
1406975776818446344,2021-06-21 14:02:20+00:00,b'Marque algu\xc3\xa9m que precisa te amar mais. \xf0\x9f\xa4\xad\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1406953230651858944,2021-06-21 12:32:44+00:00,"b'RT @eithaynna: @jorgeemateus Bom dia meus amores, boa semana para n\xc3\xb3s \xf0\x9f\x92\x9b'"
1406948544750178304,2021-06-21 12:14:07+00:00,b'Bom dia com alegria! \xf0\x9f\x98\x83\nBoa semana para todos n\xc3\xb3s.'
1406718502367543296,2021-06-20 21:00:01+00:00,"b'Hei, voc\xc3\xaa! Vem ouvir o \xc3\xa1lbum Tudo em Paz comigo? https://t.co/PV2qtrrw6B'"
1406695849871167491,2021-06-20 19:30:00+00:00,"b'Boa tarde, o que est\xc3\xa3o fazendo por a\xc3\xad? \xf0\x9f\x99\x83'"
1406620351677743106,2021-06-20 14:30:00+00:00,"b'Guarda a\xc3\xad essa dica, que \xc3\xa9 de ouro! #Troca https://t.co/ieYlBuxH84'"
1406619749044436998,2021-06-20 14:27:36+00:00,b'RT @MajuGasparin: @jorgeemateus AGORA MEXMOOOO'
1406615034441224192,2021-06-20 14:08:52+00:00,b'Galera vamos de streams em troca ?!  https://t.co/AWhIfoPtKL'
1406607265495322624,2021-06-20 13:38:00+00:00,b'Vem c\xc3\xa1 ouvir com a gente? \xf0\x9f\x8e\xa7 #Troca \nhttps://t.co/vuWBZcuguj'
1406582609782599680,2021-06-20 12:00:01+00:00,"b'Bom dia, domingou a\xc3\xad tamb\xc3\xa9m?! \xf0\x9f\x99\x8c'"
1406371210682716160,2021-06-19 22:00:00+00:00,b'Seu fim de semana \xc3\xa9 com a gente no @Spotifybrasil. Bora? #TudoEmPaz \nhttps://t.co/JAzFLxSmg3'
1406292692720656389,2021-06-19 16:48:00+00:00,"b'Se a gente te chamasse pra um feat, qual m\xc3\xbasica cantar\xc3\xadamos juntos? \xf0\x9f\x8e\xa4'"
1406256989143961605,2021-06-19 14:26:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F3zBrzvKQ0'
1406250417391026178,2021-06-19 14:00:01+00:00,b'Mande para aquela pessoa que se  preocupa com voc\xc3\xaa e te deixa #TudoEmPaz.\xf0\x9f\x98\x8d https://t.co/X9QvTvDHmv'
1406217446948802565,2021-06-19 11:49:00+00:00,b'Nada melhor do que come\xc3\xa7ar o s\xc3\xa1bado assim ;)\nhttps://t.co/qTBzfjfXV7'
1406016373134745601,2021-06-18 22:30:00+00:00,"b'Fala aqui pra gente nos coment\xc3\xa1rios, qual seria o tema da m\xc3\xbasica da sua vida? https://t.co/cAGuLeF2XG'"
1405998756026208258,2021-06-18 21:20:00+00:00,b'Qual m\xc3\xbasica do #TudoEmPaz voc\xc3\xaa escolhe pra finalizar essa sexta-feira?'
1405948172397027330,2021-06-18 17:59:00+00:00,"b'""N\xc3\xa3o vai durar, n\xc3\xa3o \nIsso que eu acho olhando daqui \nN\xc3\xa3o vai durar, n\xc3\xa3o \nC\xc3\xaa \xc3\xa9 muito areia pra esse caminh\xc3\xa3ozinho...""'"
1405887774574759936,2021-06-18 13:59:00+00:00,b'Sexta-feira boa pra voc\xc3\xaa se inscrever no nosso canal do YouTube e conferir nosso \xc3\xa1lbum completo. https://t.co/2NCS9McI3m \xf0\x9f\x8e\xbc'
1405869623413809154,2021-06-18 12:46:52+00:00,b'Bom diaaaa. cad\xc3\xaa a galera que ama uma sexta-feira?'
1405653985164288006,2021-06-17 22:30:00+00:00,b'O que voc\xc3\xaa faz em casa ouvindo #TudoEmPaz? Poste nos seus stories do Instagram que vamos compartilhar'
1405589007300444162,2021-06-17 18:11:48+00:00,b'Se segura a\xc3\xad! \xf0\x9f\x99\x8a https://t.co/25cYrueaGd'
1405536993858134019,2021-06-17 14:45:07+00:00,"b'Pra galera que ama bastidores, acabamos de publicar um IG TV do Tudo Em Paz. Corre l\xc3\xa1 pra conferir!'"
1405510548528111625,2021-06-17 13:00:02+00:00,b'pesquisa pro tcc rs \nquantas pessoas est\xc3\xa3o viciadas em Treta a\xc3\xad?\nhttps://t.co/pOgghc2aB7'
1405509606735032322,2021-06-17 12:56:18+00:00,b'#tbt de respeito! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/S0kSinIwbW'
1405491665083637764,2021-06-17 11:45:00+00:00,"b'Bom diaaa, turma! Boa quinta :)'"
1405300424257806337,2021-06-16 23:05:05+00:00,b'Uma \xc3\xb3tima noite de quarta-feira \xf0\x9f\x8e\xb5 https://t.co/2VRUaPfrDu'
1405243026201399300,2021-06-16 19:17:00+00:00,"b'Voc\xc3\xaa j\xc3\xa1 \xc3\xa9 inscrito em nosso canal do YouTube? Simm? Maravilha. Ent\xc3\xa3o agora convide um amigo pra se inscrever tamb\xc3\xa9m, vai ;) https://t.co/pXfEGq7lfq'"
1405232329640058883,2021-06-16 18:34:29+00:00,b'RT @vishpati: @jorgeemateus Do jeito que t\xc3\xa1 n\xc3\xa3o d\xc3\xa1'
1405232319808610309,2021-06-16 18:34:27+00:00,b'RT @MajuGasparin: @jorgeemateus Troca\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5'
1405201002198753281,2021-06-16 16:30:00+00:00,"b'\xf0\x9f\x8e\xa7 aqui t\xc3\xa1 tocando ""Namorando Com Saudade"" e a\xc3\xad?'"
1405144642660843520,2021-06-16 12:46:03+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/ZRyknuN4R0 https://t.co/DADiykSjkr'
