twitter_id,date,tweet
1327023190263140353,2020-11-12 22:59:18+00:00,b'Just posted a video https://t.co/TN8SEfi294'
1326794743653789697,2020-11-12 07:51:32+00:00,b'Just posted a photo https://t.co/biEbzfQH3D'
1326783801859715074,2020-11-12 07:08:03+00:00,b'THE GODFATHER @rocmarci IS BACK!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#MOUNTMARCI DROPPIN\xe2\x80\x99 NEXT WEEK!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/onCAN21Gd9'
1326782449909723146,2020-11-12 07:02:41+00:00,b'GODFATHER @rocmarci is BACK \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#MOUNTMARCI DROPPIN\xe2\x80\x99 NEXT WEEK!!!\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/jUBXcn3ZIQ'
1326701871915016193,2020-11-12 01:42:29+00:00,b'TUNE IN TONIGHT!! \nWATCH ME LIVE NOW \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/Kuvo3w8PEH\nTHE BIGGEST HIP HOP SHOW EVER ON @Twitch \n-\n#ELE2THEWRATHOFGOD &amp; #ELE2THEWRATHOFGODRELOADED WITH 4 MORE BANGERS ADDED TO THE CLASSIC/MASTERPIECE ALBUM AVAILABLE EVERYWHERE RIGHT NOW!!!\nhttps://t.co/KvKe7Qsgmd https://t.co/a0xiQDiaU3'
1326479220596494336,2020-11-11 10:57:45+00:00,b'LIKE I SAID WAS THAT #CZARRMX WITH BRAND NEW VERSES FROM THE WORLD FAMOUS M.O.P. ???\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 BUMBOCLAAAAAAT!!! \nSTAY TUNED SOON COME!!!\n#ELE2THEWRATHOFGOD &amp; #ELE2THEWRATHOFGODRELOADED AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/KvKe7Qsgmd https://t.co/uskPfWfO42'
1326351484129210374,2020-11-11 02:30:10+00:00,b'OH JUST IN CASE YOU NEEDED THIS. #ELE2THEWRATHOFGOD &amp; #ELE2THEWRATHOFGODRELOADED WITH FOUR MORE BANGERS ADDED TO THE CLASSIC/MASTERPIECE ALBUM AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/crGETce0zY'
1326314618906554368,2020-11-11 00:03:41+00:00,b'Happy Bday to my other Big Bruddah BIG PUN \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 We miss you very much as well King!! Rest Easy as well my brother. https://t.co/GCcKkK5wet'
1326312197467746304,2020-11-10 23:54:04+00:00,b'Happy Belated Bday to my Big bro HEAVY D!! Love you King!! Miss you King!! Rest Easy Beloved. https://t.co/9fo3a35Hmg'
1326213923301953539,2020-11-10 17:23:33+00:00,b'IT GETS DEEP!!! #THEMESSYTRUTH FULL INTERVIEW NOW LIVE\nhttps://t.co/KvKe7Qsgmd\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\xf0\x9f\x93\xbaEXCLUSIVELY ON MY YOUTUBE CHANNEL\xf0\x9f\x93\xba\nKING @VanJones68 &amp; MYSELF\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/6W8rqEicbW'
1326070145291341824,2020-11-10 07:52:14+00:00,b'Just posted a video https://t.co/ZXwy1pCK9q'
1326055531061129217,2020-11-10 06:54:10+00:00,b'Just posted a video https://t.co/4PScHpm1bk'
1326039782045192192,2020-11-10 05:51:35+00:00,b'Just posted a video https://t.co/OyYgUBzmNc'
1325964037855842307,2020-11-10 00:50:36+00:00,b'Just posted a photo https://t.co/LqIivWM2Ek'
1325926287186169856,2020-11-09 22:20:36+00:00,b'Just posted a photo https://t.co/wQSm0gsxoV'
1325910261824450569,2020-11-09 21:16:55+00:00,b'Just posted a video https://t.co/XeaZZcCC7X'
1325627786871050246,2020-11-09 02:34:28+00:00,b'Just posted a photo https://t.co/yjO0riAbZ9'
1325567004481261570,2020-11-08 22:32:56+00:00,b'Just posted a photo https://t.co/uZTp3SGdwl'
1325540223107862528,2020-11-08 20:46:31+00:00,b'THE #ELE2 MOB IS OUT!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#ELE2THEWRATHOFGOD &amp; #ELE2THEWRATHOFGODRELOADED WITH FOUR MORE BANGERS ADDED TO THIS CLASSIC/MASTERPIECE ALBUM AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/pkc5yDRI4n'
1325355175851089922,2020-11-08 08:31:12+00:00,b'Just posted a photo https://t.co/2QgOja5jtY'
1325327027306704897,2020-11-08 06:39:21+00:00,b'Just posted a photo https://t.co/jMfUzGfXv6'
1325297681909116928,2020-11-08 04:42:44+00:00,b'Just posted a photo https://t.co/YAo4DbOCpz'
1325281263037472769,2020-11-08 03:37:30+00:00,b'Just posted a photo https://t.co/DCBwd1S88A'
1325272128359342080,2020-11-08 03:01:12+00:00,b'Just posted a photo https://t.co/TFhaqxMpq8'
1325259044336988160,2020-11-08 02:09:12+00:00,b'ANOTHER FRIENDLY REMINDER!!! #YUUUU FT. @anderson._paak VIDEO/MOVIE OUT NOW https://t.co/SWViu0LbVs'
1325257686355750916,2020-11-08 02:03:49+00:00,b'Just posted a photo https://t.co/IFjVOuLYil'
1325234242134142976,2020-11-08 00:30:39+00:00,b'CONGRATS TO THE NOTORIOUS GLORIOUS ONE AND ONLY B.I.G. ON OFFICIALLY BEING INDUCTED INTO THE ROCK &amp; ROLL HALL OF FAME!!! WE LOVE YOU AND WE MISS YOU AND WE WILL NEVER STOP CELEBRATING YOUR GREATNESS KING!!!\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/ZfLx27r4OM'
1325195546647130114,2020-11-07 21:56:53+00:00,b'Just posted a photo https://t.co/0r7cCZQ8Rd'
1324991391232094209,2020-11-07 08:25:39+00:00,b'Just posted a photo https://t.co/uYtXZLhqsF'
1324970093751791616,2020-11-07 07:01:01+00:00,b'Just posted a photo https://t.co/8L18vgRbKt'
1324956824383197185,2020-11-07 06:08:18+00:00,b'Just posted a video https://t.co/qotrWYTeYQ'
1324925927164436480,2020-11-07 04:05:31+00:00,b'Just posted a video https://t.co/YDH29iw6rN'
1324867420062949376,2020-11-07 00:13:02+00:00,b'CAMPAIGN IMPECCABLE!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n#ELE2THEWRATHOFGOD &amp; #ELE2THEWRATHOFGODRELOADED WITH 4 MORE BANGERS ADDED TO THE CLASSIC/MASTERPIECE ALBUM AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/QXv6aRu3EO'
1324827265008586754,2020-11-06 21:33:28+00:00,b'VIOLATOR FOR LIFE!!! TONIGHT 8PM EST. YOU DON\xe2\x80\x99T WANNA MISS THIS!!! #ELE2THEWRATHOFGOD &amp; #ELE2THEWRATHOFGODRELOADED AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!! \nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/xgtNrmZebr'
1324617754742153216,2020-11-06 07:40:57+00:00,b'Just posted a video https://t.co/ubhzqgqzLy'
1324601858380517376,2020-11-06 06:37:47+00:00,b'Just posted a photo https://t.co/HSIH3a9fxs'
1324578848512593921,2020-11-06 05:06:21+00:00,b'Just posted a photo https://t.co/2cds2a97B4'
1324567287572189184,2020-11-06 04:20:25+00:00,b'Just posted a video https://t.co/WEMgRrMRgu'
1324549936621490178,2020-11-06 03:11:28+00:00,b'Just posted a video https://t.co/AtVKgj7tKe'
1324529577323057157,2020-11-06 01:50:34+00:00,b'ANOTHER FRIENDLY REMINDER!!!\n#ELE2THEWRATHOFGOD &amp; #ELE2THEWRATHOFGODRELOADED WITH 4 MORE BANGERS ADDED TO THE CLASSIC ALBUM!!!\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Hw3ezqvEdH'
1324485745420177411,2020-11-05 22:56:24+00:00,b'JUST A FRIENDLY REMINDER!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#ELE2THEWRATHOFGOD &amp; #ELETHEWRATHOFGODRELOADED AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Qze9jjrJ0X'
1324446078951854080,2020-11-05 20:18:46+00:00,b'Just posted a video https://t.co/pXPwTFjIsa'
1324424518761402372,2020-11-05 18:53:06+00:00,b'Just posted a photo https://t.co/qzGDhsFDi5'
1324423111027150848,2020-11-05 18:47:30+00:00,b'Just posted a photo https://t.co/knaNCT9p3y'
1324422293158797312,2020-11-05 18:44:15+00:00,b'Just posted a photo https://t.co/z1aKcicGzY'
1324421759253307392,2020-11-05 18:42:08+00:00,b'Just posted a photo https://t.co/ZFFc3s4qxE'
1324396274825732098,2020-11-05 17:00:52+00:00,b'Just posted a video https://t.co/Qelu91JjmZ'
1324259819864367104,2020-11-05 07:58:39+00:00,b'Just posted a video https://t.co/yDctsjzNHT'
1324258226578223104,2020-11-05 07:52:19+00:00,b'Just posted a photo https://t.co/0AXb5CnKJF'
1324233307219873792,2020-11-05 06:13:18+00:00,b'Just posted a video https://t.co/FOhgZaxrGF'
1324209636334075904,2020-11-05 04:39:14+00:00,b'Just posted a video https://t.co/fDHDNvf8hE'
1324194720864755712,2020-11-05 03:39:58+00:00,b'Just posted a video https://t.co/rV4gcZxS3X'
1324188137535492096,2020-11-05 03:13:48+00:00,b'Just posted a video https://t.co/VdK7fRGfXD'
1324162383875592194,2020-11-05 01:31:28+00:00,b'Just posted a video https://t.co/6n1C0Xh3oJ'
1324107448479846401,2020-11-04 21:53:11+00:00,b'Just posted a video https://t.co/px2VPDNRTD'
1324042464924114944,2020-11-04 17:34:57+00:00,b'Just posted a video https://t.co/F3h1hln8Cu'
1324026523385552897,2020-11-04 16:31:37+00:00,b'Just posted a video https://t.co/VFrzkjQHkF'
1323889187674820609,2020-11-04 07:25:53+00:00,b'Just posted a photo https://t.co/QYI9xcSSAy'
1323870941013856256,2020-11-04 06:13:23+00:00,b'Just posted a video https://t.co/NL60BKYKW3'
1323839956352147457,2020-11-04 04:10:16+00:00,b'Just posted a video https://t.co/mXC7Gb4mla'
1323822302740578304,2020-11-04 03:00:07+00:00,b'Just posted a video https://t.co/u0YpOBOEzc'
1323785673690828800,2020-11-04 00:34:34+00:00,b'Just posted a video https://t.co/EbKHYXIiep'
1323766896567734272,2020-11-03 23:19:57+00:00,b'Just posted a video https://t.co/MN7Z5BNhAO'
1323753916727611392,2020-11-03 22:28:22+00:00,b'Just posted a photo https://t.co/pU8oAakMzh'
1323743080743424001,2020-11-03 21:45:19+00:00,b'Just posted a photo https://t.co/QiUClGPNlM'
1323714121267777536,2020-11-03 19:50:14+00:00,b'Just posted a photo https://t.co/eaBCNJyoYo'
1323703626964127744,2020-11-03 19:08:32+00:00,b'Just posted a video https://t.co/l0aIzZycp6'
1323553577495941122,2020-11-03 09:12:17+00:00,b'Just posted a video https://t.co/g0UCvYvaJe'
1323535211259482113,2020-11-03 07:59:19+00:00,b'IT DON\xe2\x80\x99T STOP!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n#ELE2THEWRATHOFGODRELOADED WITH 4 MORE BANGERS!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/IvlZkHF28d'
1323497791579136001,2020-11-03 05:30:37+00:00,b'Just posted a video https://t.co/sELgjav1UD'
1323456711085228032,2020-11-03 02:47:23+00:00,b'Just posted a video https://t.co/AXjxDoBjxu'
1323432649562742784,2020-11-03 01:11:46+00:00,b'@BustaRhymes Thanks for all the great questions! #AskBustaRhymesELE2'
1323424139579973636,2020-11-03 00:37:57+00:00,b'@BustaRhymes Q: #AskBustaRhymesELE2 when does this come available in the UK for your  new album and thank you for all these years of excellent quality music\n- @LewisFarnworth3\n\nA: https://t.co/KcrSIDkDoC'
1323407909024391174,2020-11-02 23:33:27+00:00,"b'@BustaRhymes Q: #AskBustaRhymesELE2 Hi Busta,\nHow do you feel about people labeling entertainers as leaders of the black community? i.e Ice Cube, Fifty Cent &amp; Lil Wayne,these people have left their prospective communities not to be seen marching and pe\xe2\x80\xa6\n- @LadyBossTrina\n\nA: https://t.co/VJKkUlzLGi'"
1323407332735373312,2020-11-02 23:31:10+00:00,b'@BustaRhymes Q: #AskBustaRhymesELE2 will there ever be a flipmode squad album ever again in the future\n- @Ashzwane\n\nA: https://t.co/sOnz8DxRnZ'
1323406981185576964,2020-11-02 23:29:46+00:00,b'@BustaRhymes Q: What influenced your album artwork #AskBustaRhymesELE2\n- @BlazeeyNazir\n\nA: https://t.co/Ix7Q0P2m29'
1323406628746678273,2020-11-02 23:28:22+00:00,b'@BustaRhymes Q: Do you think it will break through to a younger crowd or is really meant for us seasoned veterans? #AskBustaRhymesELE2\n- @Red1988Deep\n\nA: https://t.co/YGlACod5mM'
1323406325565587457,2020-11-02 23:27:10+00:00,b'@BustaRhymes Q: @BustaRhymes \n#AskBustaRhymesELE2\n\nalso you got any tips on composing hip hop music??\n- @HybridMusic3\n\nA: https://t.co/X48yhFzp2y'
1323406130874298370,2020-11-02 23:26:23+00:00,b'@BustaRhymes Q: Do you think your catalog is overlooked? What are your favorite albums of yours aside from the new one? #AskBustaRhymesELE2\n- @KingPegs\n\nA: https://t.co/kszVikv65y'
1323405503846862848,2020-11-02 23:23:54+00:00,b'@BustaRhymes Q: Did you always plan on releasing another ELE or with everything happening in the world did it just seem like the right time?#AskBustaRhymesELE2\n- @dadsgonecrazy\n\nA: https://t.co/Elra6FtpjV'
1323404586321850369,2020-11-02 23:20:15+00:00,b'MY YOUNG BRO @daveeast REPPIN\xe2\x80\x99 THAT #ELE2THEWRATHOFGOD ROCKIN\xe2\x80\x99 ONE OF THE #ELE2 HALLOWEEN MASKS RIDIN\xe2\x80\x99 OUT!! \nALBUM AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @fonz_figgaz SALUTE!! https://t.co/XTYlXfkpMn'
1323404375331581952,2020-11-02 23:19:25+00:00,b'@BustaRhymes Q: #AskBustaRhymesELE2 How would you rank this incredible body of work among your solo projects (I have it in the top 5). Peace\n- @JBushara92\n\nA: https://t.co/mEUmpq3Edy'
1323404060456898564,2020-11-02 23:18:10+00:00,"b""@BustaRhymes Q: #AskBustaRhymesELE2 You've always been my favorite rapper, first 3 albums were masterpieces. Did you draw correlation between ELE 1 and 2 consciously before starting to make ELE2? I notice a lot of easter eggs and I was wondering how mu\xe2\x80\xa6\n- @jackiethedove\n\nA: https://t.co/DSGzxAo88E"""
1323403752188055557,2020-11-02 23:16:56+00:00,"b'@BustaRhymes Q: #AskBustaRhymesELE2    \nIf you had to pick, who would you choose for a VERZUZ battle?\n- @sherriberri66\n\nA: https://t.co/DSnsSRU4Nn'"
1323403479046594563,2020-11-02 23:15:51+00:00,b'@BustaRhymes Q: I noticed a lot of call backs to your previous hits on this album. It kind of feels like the album is supposed to be an overall celebration of your lengthy and prosperous career as well as your mental growth through\xe2\x80\xa6 #AskBustaRhymesELE2\n- @mynameiswhooda\n\nA: https://t.co/ggbHFi7Szi'
1323403210116222982,2020-11-02 23:14:47+00:00,b'@BustaRhymes Q: why couldnt you get the kendrick track cleared and have you got any music with Eminem you are looking to drop etc.\n#AskBustaRhymesELE2\n- @HybridMusic3\n\nA: https://t.co/0SJx862ROI'
1323402896550121472,2020-11-02 23:13:32+00:00,b'@BustaRhymes Q: Can you name a track that you feel you got bodied on? Whether it was YOUR track or a track you were featured on #AskBustaRhymesELE2\n- @NaimTheDream\n\nA: https://t.co/gYP3JlRAA2'
1323402573605425152,2020-11-02 23:12:15+00:00,b'@BustaRhymes Q: Great album what was the process on this album and get the other Mc to come help bless the album?#AskBustaRhymesELE2\n- @muzij78\n\nA: https://t.co/FmmFD3CGf0'
1323402252300767232,2020-11-02 23:10:59+00:00,"b'@BustaRhymes Q: #AskBustaRhymesELE2\nSir Buss, so the leak of Look Over Your Shoulder had a verse from an angelic woman and it came after your verse. Why did you take off?\n- @b88kasana\n\nA: https://t.co/1vYk5D4RKF'"
1323400838895849477,2020-11-02 23:05:22+00:00,b'@BustaRhymes Q: How many songs did Rockwilder produce? #AskBustaRhymesELE2\n- @nfrmry\n\nA: https://t.co/PVuaI0urVW'
1323400416609054721,2020-11-02 23:03:41+00:00,"b""@BustaRhymes Q: #AskBustaRhymesELE2 What's your favorite song on the new album?\n- @WutzHoodRadio\n\nA: https://t.co/qR6w1MXung"""
1323400200770232321,2020-11-02 23:02:50+00:00,"b'@BustaRhymes Q: Busta Buss,How was it like working with Kendrick Lamar? #AskBustaRhymesELE2\n- @YungWillieWill\n\nA: https://t.co/R6xYDvTlLQ'"
1323399927221915656,2020-11-02 23:01:44+00:00,b'@BustaRhymes Q: Where you get the concept and Idea from the song MFM?#AskBustaRhymesELE2\n- @CALLMEROCKETISH\n\nA: https://t.co/RpisvI38VJ'
1323390359397949440,2020-11-02 22:23:43+00:00,b'Everybody I\xe2\x80\x99m doing a Q&amp;A right now with Twitter ask me all the questions you want to know about he new album #AskBustaRhymesELE2'
1323378143537827843,2020-11-02 21:35:11+00:00,b'Just posted a video https://t.co/XUJ4Nwt2mU'
1323310867887333376,2020-11-02 17:07:51+00:00,b'Just posted a video https://t.co/mI1ofpAYYK'
1323125721364013058,2020-11-02 04:52:09+00:00,b'Just posted a video https://t.co/Pa3prXWupw'
1323117564512423939,2020-11-02 04:19:44+00:00,b'Just posted a video https://t.co/mEdoFowDB0'
1323025393146802177,2020-11-01 22:13:29+00:00,b'Just posted a video https://t.co/JxwiVNEJDr'
1322828066251591685,2020-11-01 09:09:22+00:00,b'#CZAR PROD. BY @rockwildermusic FT. M.O.P. @billydanzem.o.p &amp; @famem.o.p \nNUFF SAID!!!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#ELE2THEWRATHOFGOD AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! Click link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/6ORKalOKB9'
1322827320428621827,2020-11-01 09:06:24+00:00,b'#CZAR PROD. BY @rockwildermusic FT. @billydanzem.o.p &amp; @famem.o.p M.O.P. NUFF SAID\n#ELE2THEWRATHOFGOD \nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Qbhg1uBMwH'
1322810039564947457,2020-11-01 07:57:44+00:00,b'Just posted a photo https://t.co/mpEwnuj8EZ'
1322767550439215106,2020-11-01 05:08:54+00:00,b'Just posted a video https://t.co/IRQecWUQMV'
1322732337415835654,2020-11-01 02:48:59+00:00,b'WE OUTSIIIIIIIIIIDE!!!!!\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n#ELE2THEWRATHOFGOD\nTHE PROPHECY IS BEING FULFILLED RIGHT BEFORE OUR VERY EYES\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! \nHAPPY HALLOWEEN!!!\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/CZoVM5KUmw'
1322708027959582720,2020-11-01 01:12:23+00:00,b'Just posted a photo https://t.co/3KzvX5Y2NH'
1322706971372519424,2020-11-01 01:08:11+00:00,b'LOOKS LIKE \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nTHE CONGLOMERATE &amp; THE EMPIRE MOVEMENT GOT EVERYBODY IN THE HALLOWEEN ZONE!!!! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n#ELE2THEWRATHOFGOD \nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!! \nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/AUkgUlcXsd'
1322685678367481861,2020-10-31 23:43:34+00:00,b'Just posted a video https://t.co/M8aWFqG0Wq'
1322678839978446853,2020-10-31 23:16:24+00:00,b'HALLOWEEN \xf0\x9f\x8e\x83 LITT in the home of the Wilson\xe2\x80\x99s\xf0\x9f\x98\x86!! Thank you for the love for me and the Royal Empress @janet Queen @ciara King @dangerusswilson \nRuss!! You got the dreads locks right too King\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/UVP3W0iPJh'
1322674508013150210,2020-10-31 22:59:11+00:00,b'THANK YOU @amazonmusic \xf0\x9f\x91\x91\n#ELE2THEWRATHOFGOD\nTHE PROPHECY IS BEING FULFILLED!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/BjgpGhu4v6'
1322661416059494400,2020-10-31 22:07:10+00:00,b'#ELE2THEWRATHOFGOD \xf0\x9f\x91\x91\xf0\x9f\x91\x91\nTHE PROPHECY IS BEING FULFILLED!!! \nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/7YXmOGOmJ8'
1322603635453341696,2020-10-31 18:17:34+00:00,b'Just posted a video https://t.co/JBo889kdRl'
