twitter_id,date,tweet
646866604295217152,2015-09-24 01:59:51+00:00,"b""'All revolutions are impossible until they happen, then they become inevitable'"""
646462169266057216,2015-09-22 23:12:46+00:00,b'YEAH COFFEE YEAH'
646194535580565505,2015-09-22 05:29:17+00:00,b'Dog whisperin http://t.co/RqucPs1KuJ'
646025743479083008,2015-09-21 18:18:34+00:00,b'RT @ALESTRIALOVES1D: Seeing calum play the bass made me really want to learn how to play.So today I went and got it!BEST DAY OF MY LIFE\xe2\x9d\xa4\xef\xb8\x8fx \xe2\x80\xa6'
645283200663748608,2015-09-19 17:07:58+00:00,b'OCTOBER 23rd IS APPROACHING. http://t.co/OVN7sdpy8M'
645270364721926144,2015-09-19 16:16:58+00:00,b'RT @MTVNews: Taylor Swift Thinks This Punk Rock \xe2\x80\x98Blank Space\xe2\x80\x99 Cover Is Pure Fire http://t.co/nTpNCSptZR'
644536221616721920,2015-09-17 15:39:44+00:00,"b""Hope you guys are enjoying our new track 'Money' you can get it straight away once you pre order the album!! http://t.co/OVN7sdpy8M"""
644266855679569920,2015-09-16 21:49:22+00:00,"b""RT @5SOS: pre-order on @iTunes and you'll get 'MONEY' wherever you are at midnight on thurs night http://t.co/S1FXE8DoK8\ncan't wait for you\xe2\x80\xa6"""
644232885885640705,2015-09-16 19:34:23+00:00,b'http://t.co/hOsoZJhbyu'
644232740364255233,2015-09-16 19:33:49+00:00,b'RT @shesvkindamhota: We\xe2\x80\x99re the Kings and the Queens of #TheNewBrokenScene http://t.co/BkSpnp07MD http://t.co/MDe0O0tFq4'
644232696256983040,2015-09-16 19:33:38+00:00,b'RT @5SOS: We\xe2\x80\x99re the Kings and the Queens of #TheNewBrokenScene http://t.co/H9QQffzeLg http://t.co/ERPKAvmulT'
644030335588679680,2015-09-16 06:09:32+00:00,b'Oh yeah http://t.co/9nS0pyMzNc'
643586900532568064,2015-09-15 00:47:29+00:00,"b""@JohnDelfsound 'John Delf is a wanker'"""
643493132034813952,2015-09-14 18:34:52+00:00,"b""@DuffMcKagan I've really enjoyed reading your books. They've helped me a lot whilst being on tour."""
643319048869158912,2015-09-14 07:03:08+00:00,b'http://t.co/IYVgF4mxNi'
643311639316447232,2015-09-14 06:33:41+00:00,"b'I will never forget you guys giving us the opportunity to go from playing to 12 people to 25,000 people. There is so much love.'"
643311455547232256,2015-09-14 06:32:57+00:00,"b'And most importantly, you guys. For being relentlessly supportive and overwhelmingly vocal and energetic.'"
643311157474799616,2015-09-14 06:31:46+00:00,"b'Melancholy day. Last day of tour. Thank you so much to our touring crew who work so hard for us. Hey violet, for being such a rad band'"
643101939270594560,2015-09-13 16:40:25+00:00,b'Last day of tour. :('
642954325384392704,2015-09-13 06:53:51+00:00,b'http://t.co/WsPLjacb7d'
642220419639066624,2015-09-11 06:17:34+00:00,b'Watching Atlantis in my bus bunk. One of my favorites. \xf0\x9f\x98\x84'
642045413927833600,2015-09-10 18:42:09+00:00,b'@JackAllTimeLow miss u'
642024824290869248,2015-09-10 17:20:21+00:00,"b""RT @rocksound: Hey @5SOS fans, we have the first review of 'Sounds Good Feels Good' ANYWHERE. Right here: http://t.co/sKDxek0YYQ http://t.c\xe2\x80\xa6"""
642024677964161024,2015-09-10 17:19:46+00:00,b'Hi hey hello greetings salutations'
640187480784904192,2015-09-05 15:39:24+00:00,"b""@jeremylenzo I love all the stuff I've heard!"""
639261007920123904,2015-09-03 02:17:55+00:00,b'2nd night playing jones beach and 1st night playing Jet Black Heart. Happy.'
639090230075760640,2015-09-02 14:59:19+00:00,"b""Mornin'"""
639088819942367232,2015-09-02 14:53:43+00:00,"b""@Calum5SOS this wasn't me"""
638948695061471232,2015-09-02 05:36:54+00:00,"b""If you haven't listened to black chandelier by biffy clyro.. You should."""
638947125661974528,2015-09-02 05:30:40+00:00,b'I would dig a thousand holes.. To lay next to you.'
638901358352027648,2015-09-02 02:28:48+00:00,b'He is the best'
638901335660851200,2015-09-02 02:28:43+00:00,b'I love Michael'
638172203134124033,2015-08-31 02:11:24+00:00,b'Thank you thank you thank you for voting your asses off. This is so rad. http://t.co/7swkojzk3D'
637878557038002176,2015-08-30 06:44:33+00:00,"b""RT @liveloveluke: if u don't wanna vote for 5sos, at least vote for the elderly #ShesKindaHotVMA http://t.co/blywDP3D9a"""
637878235603304448,2015-08-30 06:43:17+00:00,b'RT @5sosDailyhelp: VOTING FOR 5SOS LIKE \n#ShesKindaHotVMA -m http://t.co/KDAVAO6HMI'
637877113224339456,2015-08-30 06:38:49+00:00,b'Yall are full of sass. #ShesKindaHotVMA'
637842605611556864,2015-08-30 04:21:42+00:00,b'@Calum5SOS Hershey!'
637841340848603136,2015-08-30 04:16:40+00:00,b'Best way to wake up. http://t.co/RmfK6Z2Hts'
637840816095002624,2015-08-30 04:14:35+00:00,"b""All 24,000 of you ROCKED tonight. Thank you for giving our first 'stadium' show. http://t.co/zodEMEslq9"""
637311748089999360,2015-08-28 17:12:16+00:00,b'RT @5SOS: Voting ends on 30.08.. just two days left !! #SHESKINDAHOTVMA http://t.co/SP9QfmYr8E'
637129490993414144,2015-08-28 05:08:02+00:00,b'What do you guys think of Jet Black Heart?'
637127802261798912,2015-08-28 05:01:19+00:00,"b'RT @hodgesmusic: Few months ago I wrote &amp; produced #JetBlackHeart w/ @Michael5SOS &amp; @Calum5SOS; great guys, great band, great album.\nhttps:\xe2\x80\xa6'"
637102194907586560,2015-08-28 03:19:34+00:00,b'RT @CapitolRecords: Ugh is it midnight yet? \xf0\x9f\x98\x90 http://t.co/5OESutEqMu @5SOS #5SOSFAM #jetblackheart http://t.co/KrGUBCjv14'
636965802881757184,2015-08-27 18:17:36+00:00,"b""Pre order the album and get 'Jet Black Heart' instantaneously. http://t.co/EWJdi3B77K http://t.co/IABbwiNm80"""
636421470705569792,2015-08-26 06:14:37+00:00,"b""RT @Ashton5SOS: First time I've said this but thank you so much for voting!!! You are the best! This is insane! #ShesKindaHotVMA http://t.c\xe2\x80\xa6"""
635833523706814464,2015-08-24 15:18:19+00:00,"b""I'm calling best invention ever http://t.co/ZLIhC2K2kx"""
635695679327875072,2015-08-24 06:10:35+00:00,b'DONT MAKE ME LEAVE PT 2 http://t.co/8TDqGjy4AV'
635693741253226497,2015-08-24 06:02:53+00:00,"b'RT @5SOS: thank you for voting for SKH, so awesome !! and dont forget you can vote 12 times a day if you wanna #ShesKindaHotVMA http://t.co\xe2\x80\xa6'"
635693594360311808,2015-08-24 06:02:18+00:00,b'@Michael5SOS NO ONE CAN HALP YOU'
635693208442413057,2015-08-24 06:00:46+00:00,b'This song is not a Rebel song.. This song is Sunday Bloody Sunday..'
635678614827216896,2015-08-24 05:02:46+00:00,b'DONT MAKE ME LEAVE http://t.co/bPP3dpZXCO'
635635419032498176,2015-08-24 02:11:08+00:00,b'RT @MikeyPiff: 1st time @5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS heard #ShesKindaHot on \xf0\x9f\x93\xbb was @SiriusXMHits1 #5SOSonHits1 http:/\xe2\x80\xa6'
635635288224759808,2015-08-24 02:10:36+00:00,b'Pittsburgh you were TIGHT'
635358248875520000,2015-08-23 07:49:45+00:00,"b""@dereksteez I'm publicly announcing that I'm not avoiding your texts but am terrible at texting. I still love you"""
635341844314984448,2015-08-23 06:44:34+00:00,"b'There are no words to describe how wholeheartedly I am in love with music. No matter what mood I am, music affects me in a positive way.'"
635332696248553472,2015-08-23 06:08:13+00:00,b'WE HAVE A TOUR DOG STILL http://t.co/S9AnBPuCS0'
635189039738560512,2015-08-22 20:37:22+00:00,"b""'Give me your best awkward smile' http://t.co/LxvTXUmrOr"""
635186317698183168,2015-08-22 20:26:33+00:00,b'@JohnFeldy i miss your dogs'
635186175117008897,2015-08-22 20:25:59+00:00,b'RT @5SOSMexico: RT for calum with Kuma\nFAV for calum with Marnie\n#ShesKindaHotVMA http://t.co/C7yw4IWmTj'
635175894135537664,2015-08-22 19:45:08+00:00,b'RT @5SOSUpdatesUSA: Calum playing the drums and repping @State_Champs at #ROWYSOCleveland http://t.co/Xnetz8GYXm'
635170578417254400,2015-08-22 19:24:01+00:00,"b'RT @Imagine_this_x: ""Our fans are the best, look they\'ve given us a huge lead!"" \n#ShesKindaHotVMA http://t.co/A9p4gULGIG'"
634932552101330944,2015-08-22 03:38:11+00:00,b'WE HAVE A TOUR DOG http://t.co/TCNTCAaKY7'
634717747310645248,2015-08-21 13:24:38+00:00,"b'RT @GMA: Hey #5SOSFAM, Retweet if you loved #5SOSonGMA! @5SOS http://t.co/vPx8S79m3E'"
634717734627078144,2015-08-21 13:24:35+00:00,b'RT @RyanScottGraham: Texts from my mom @5SOS http://t.co/VA0jFk34C6'
634702510603792384,2015-08-21 12:24:05+00:00,"b""RT @Ashton5SOS: THANK YOU FOR COMING NY! @GMA it's a good day to rock out in Central Park \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f http://t.co/myxtfbG6pV"""
634701797093941248,2015-08-21 12:21:15+00:00,b'6AM WOO http://t.co/9UA96eHX3W'
634674298154807296,2015-08-21 10:31:59+00:00,b'@LEMONADEHAIR idk'
634673937696337920,2015-08-21 10:30:33+00:00,"b""@Calum5SOS you can't sing at any time of the day"""
634673748285763584,2015-08-21 10:29:47+00:00,"b""I can't sing this early. Wonder how sting felt about playing in the morning."""
634662831946899456,2015-08-21 09:46:25+00:00,b'RT @95michaelcth: retweet if you want 5sos to win song of the summer at the vmas!!\n#ShesKindaHotVMA http://t.co/YMDbpmY0zx'
634601787899691008,2015-08-21 05:43:51+00:00,b'@Louis_Tomlinson love it!! Great work mate'
634585456135565313,2015-08-21 04:38:57+00:00,b'RT @Your5SOSupdates: Calum getting that self promo in (so go do it: http://t.co/UOrWauet7s) \xf0\x9f\x98\x8f #SoundsGoodFeelsGood #ShesKindaHotVMA http://\xe2\x80\xa6'
634559649019248640,2015-08-21 02:56:24+00:00,"b""RT @5SOS: you can vote 12 times a day until 30.08 if you wanna. can't believe we're in the lead, thank you all #ShesKindaHotVMA http://t.co\xe2\x80\xa6"""
634559582472400896,2015-08-21 02:56:08+00:00,b'RT @5SOS: #ShesKindaHotVMA !!'
634463469841051648,2015-08-20 20:34:13+00:00,b'Ready to play with @GMA tomorrow morning.. And Cleveland in the evening. Will I be seeing YOU?'
634218371370893312,2015-08-20 04:20:17+00:00,"b""Thank you to our crew who work long ass hours to make the show happen. Their work doesn't go unnoticed. Thank you also to you DETROIT!!!"""
634071761273921537,2015-08-19 18:37:43+00:00,b'Nothing changes within the band. Only our surroundings. http://t.co/047UPYzxX9'
633999958216187904,2015-08-19 13:52:23+00:00,"b""RT @fusetv: .@mariasherm recounts what it's like hitting up a private @5SOS gig in an airplane hangar: http://t.co/Xs6bjShLdL http://t.co/p\xe2\x80\xa6"""
633808205399859200,2015-08-19 01:10:26+00:00,b'HAHA https://t.co/IGnSkrDb0k'
633718474263666690,2015-08-18 19:13:52+00:00,b'Michael using Siri to text for the first time. http://t.co/JIg5FXk6hE'
633706613875048448,2015-08-18 18:26:45+00:00,"b""'Oh you smell good. Can I... Smell you?'"""
633533405494272000,2015-08-18 06:58:29+00:00,b'Currently Eating all the popcorn http://t.co/K5SqE4w6zm'
633519513162526720,2015-08-18 06:03:16+00:00,b'Someday you will find me.. Caught beneath a landslide'
633488315405107200,2015-08-18 03:59:18+00:00,b'Vevo Certified Live was a good old riot.'
633074734809223168,2015-08-17 00:35:53+00:00,b'Had a great time playing SKH at the Teen Choice Awards.'
633011716851281920,2015-08-16 20:25:28+00:00,b'RT @5sosnose: Calum is me I am Calum  https://t.co/wpKd3AB3C1'
632706344672333824,2015-08-16 00:12:02+00:00,b'I have nothing funny to tweet :-('
632696855843880960,2015-08-15 23:34:20+00:00,b'This is a wake up call for the lost &amp; careless.'
632682107022655488,2015-08-15 22:35:43+00:00,"b""'SOUNDS GOOD FEELS GOOD' http://t.co/OVN7sd7WKc"""
632681726486016000,2015-08-15 22:34:12+00:00,b'RT @Ashton5SOS: Me right now... http://t.co/7pxl7MTDBu'
632330099476443136,2015-08-14 23:16:58+00:00,b'Lel http://t.co/Be5DRDoAf5'
632058844798042112,2015-08-14 05:19:06+00:00,b'I saw hey violet tonight. This is one of my favourite songs of theirs. They were TIGHT http://t.co/RAhqVPPLuw'
631972767819149315,2015-08-13 23:37:03+00:00,"b""RT @5SOS_Updates: Yay! Look what's finally downloading! @5SOS http://t.co/C2lt8jEDzn"""
631665896281370624,2015-08-13 03:17:40+00:00,b'My body does not feel 100% \xf0\x9f\x98\xa5'
631607332800065536,2015-08-12 23:24:57+00:00,"b""Our new album Sounds Good Feels Good available to pre order tomorrow night!!! I've been waiting so long for this!!! http://t.co/ztC2EBlRVF"""
631363853117341696,2015-08-12 07:17:27+00:00,"b'RT @f_5sos: same Calum, same http://t.co/fdTLY9p6gK'"
630663178175709188,2015-08-10 08:53:13+00:00,b'Rhyming &amp; Stealing.'
630544700387102720,2015-08-10 01:02:26+00:00,b'The Internet will be the death of us all'
630256722049830912,2015-08-09 05:58:06+00:00,b'Need lotion? http://t.co/obHhRaV6X8'
629907349705076736,2015-08-08 06:49:49+00:00,"b'20,000 people packed into one place tonight! Thank you dallas I had a blast even though I sweat like a motherfucker. #yall'"
629897714482876416,2015-08-08 06:11:32+00:00,b'RT @srai86: @Calum5SOS just #Chilling after a tough #Dallas workout! #gains http://t.co/uxCppTqQ9k'
629448404599345152,2015-08-07 00:26:08+00:00,"b""Here's a free lesson @McIlroyRory http://t.co/hXXTscOaEc"""
629111779432484864,2015-08-06 02:08:31+00:00,b'Atlanta you were HOT. I also have no left eyebrow http://t.co/FniIHx0Vvo'
628640160838721536,2015-08-04 18:54:28+00:00,b'@isaacrentz been scrolling through your tweets giggling.. P.s GREAT WORK ON THE VID!'
628404066184343552,2015-08-04 03:16:19+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f slayer http://t.co/NStc8ci54L'
628315982939987969,2015-08-03 21:26:18+00:00,b'RT @GMA: @5SOS Love it. \xf0\x9f\x91\x8f @ashton5sos @calum5sos @michael5sos @luke5sos #5SOSonGMA SO SOON. #SHESKINDAHOTMUSICVIDEO'
628315895006367744,2015-08-03 21:25:57+00:00,"b""RT @TwitterMusic: #5SOSFAM: What's your favorite part of the new #SHESKINDAHOTMUSICVIDEO? http://t.co/KVlWH2hQwo"""
628301558204076032,2015-08-03 20:28:59+00:00,b'RT @Ashton5SOS: WE ARE THE KINGS AND THE QUEENS OF THE NEW BROKEN SCENE HERES THE VIDEO THOUGH! http://t.co/nZLj0YloMF'
628301543448539136,2015-08-03 20:28:55+00:00,"b""RT @5SOS: SHE'S KINDA HOT The official video is here ! So excited to share it with you all\xe2\x80\xa6 http://t.co/E21tnJJ1ld"""
628301516940513280,2015-08-03 20:28:49+00:00,b'RT @Luke5SOS: http://t.co/6LLTZpcgQk\nSKH VIDEO \xf0\x9f\x98\x81 hope you love it \xe2\x9d\xa4\xef\xb8\x8f'
628300314660093952,2015-08-03 20:24:02+00:00,b'RT @lastingluke: @Calum5SOS SUCH A GREAT VIDEO I JUST KEEP WATCHING IT'
628298395845836800,2015-08-03 20:16:25+00:00,b'Official video for SKH http://t.co/sOj7drZ8Ph'
628293799064809473,2015-08-03 19:58:09+00:00,b'RT @5SOS: Or you can pre-order on iTunes if you wanna http://t.co/NHqVpAnamd'
627993124594434048,2015-08-03 00:03:23+00:00,b'RT @FiveSOSUpdates: #SHESKINDAHOTMUSICVIDEO tomorrow http://t.co/FaojTBjsuc'
627948557685886976,2015-08-02 21:06:17+00:00,b'What the shit is this http://t.co/XtVnnlK8HT'
627603016779108352,2015-08-01 22:13:14+00:00,b'@Michael5SOS http://t.co/Z1LS7HVC8c'
627588351256760320,2015-08-01 21:14:57+00:00,"b'RT @5SOS: ""Keep it rhythmic"" with Ashton and Calum @ashton5sos @Calum5SOS http://t.co/qYZSglk2Ep'"
627318744163962880,2015-08-01 03:23:38+00:00,b'Twin cities was one of favorite gigs you guys were on FIYAH'
627208860663705602,2015-07-31 20:07:00+00:00,b'@slytherinpunk why ya gotta be so negative'
626854484321390592,2015-07-30 20:38:50+00:00,b'http://t.co/nd1bxd8LDb'
625882203155640320,2015-07-28 04:15:20+00:00,b'@AlexAllTimeLow cranberry juice'
625792652273807360,2015-07-27 22:19:29+00:00,b'http://t.co/6JXmLx6Tt5'
625791616834375680,2015-07-27 22:15:22+00:00,b'http://t.co/6fgyJi6eJU'
624873967883390976,2015-07-25 09:28:58+00:00,b'Am I a bit late on the fight club hype?'
624780552982425601,2015-07-25 03:17:46+00:00,"b'RT @_5SOSFAMUPDATES: Daily reminder these guys Michael, Luke, Calum &amp; Ashton (aka 5SOS) have a new song called #ShesKindaHot\nBUY IT HERE\xf0\x9f\x91\x89\xf0\x9f\x8f\xbch\xe2\x80\xa6'"
624378181944893440,2015-07-24 00:38:53+00:00,b'Ever since I was at school I loved to write stories. Never stop creating!! Thank you @kelseyzahn for the notebook \xe2\x9d\xa4\xef\xb8\x8f http://t.co/CtVXfoGcei'
624115519923183616,2015-07-23 07:15:10+00:00,b'When I wake up I will be in a different city. Love you guys.'
624114851867013122,2015-07-23 07:12:30+00:00,"b""RT @HeyViolet: Yay! Here's our new video for I Can Feel It! Excited to share it with youuuu http://t.co/0EXtxlwvpK"""
624028751169515521,2015-07-23 01:30:22+00:00,b'RT @FiveSOSUpdates: this GIF actually describes 5SOS though http://t.co/D0qOYU4Tgd'
624027129924161536,2015-07-23 01:23:56+00:00,b'RT @AltPress: You @5SOS fans are all about that @tumblr! Congrats on winning #APMAs Tumblr. Fandom of the Year! #thisisCLE http://t.co/9ydg\xe2\x80\xa6'
623998289294266368,2015-07-22 23:29:20+00:00,"b""Our new single 'She's Kinda Hot' http://t.co/EWJdi3B77K available to purchase for you ears pleasure/discomfort"""
623777417748873216,2015-07-22 08:51:40+00:00,"b""I'm so proud of my band mates for what they've achieved and the people they've grown into"""
623409598435725312,2015-07-21 08:30:05+00:00,b'You were mvp tonight Irvine'
623275837836529664,2015-07-20 23:38:34+00:00,b'Happy bday Mr. Gainz @srai86'
622927469285212160,2015-07-20 00:34:16+00:00,b'hahahaha https://t.co/HDG8ARG5sd'
622927319032684544,2015-07-20 00:33:40+00:00,b'@HiOrHeyRecords @5SOS @HeyViolet creepin'
622908075515604992,2015-07-19 23:17:12+00:00,b'Mick fanning for president after punching a shark #Straya'
622856868432515072,2015-07-19 19:53:44+00:00,b'San Diego last night was fun \xf0\x9f\x98\x83'
622653848633511936,2015-07-19 06:27:00+00:00,b'RT @rocksound: Welcome to the new broken scene. http://t.co/mpGu9q14bA http://t.co/pkfHF3ngnb'
622288093186404356,2015-07-18 06:13:37+00:00,b'How deep is your life by the bee gees punches me right in my heart'
622283606669398016,2015-07-18 05:55:47+00:00,"b'RT @HeyViolet: Your turn, US and Canada!! http://t.co/3rZ2SjyhHh #ICanFeeIItEP http://t.co/ZNM5X7eIwJ'"
622279327019741184,2015-07-18 05:38:47+00:00,b'Played SKH live for the first time here in vegas! Hope you guys enjoyed the show'
622070538316283904,2015-07-17 15:49:08+00:00,b'RT @5SOSReports: EVERYONE BUY #SHESKINDAHOT on ITUNES AND GIFT IT TO PEOPLE'
621997246247145473,2015-07-17 10:57:54+00:00,"b'You can listen to Shes kinda hot anywhere, worldwide, right now! Hope u like it. X'"
621900427634683904,2015-07-17 04:33:10+00:00,b'Time to celebrate! @Luke5SOS happy birthday!'
621513647689302016,2015-07-16 02:56:15+00:00,"b""RT @5SOS: Here it is, She's Kinda Hot! https://t.co/2FftxiN7eh"""
621413757097369600,2015-07-15 20:19:19+00:00,b'RT @AlterThePress: Welcome to the new broken scene: @5SOS are releasing a NEW SINGLE #ShesKindaHot on FRIDAY! &lt;3 http://t.co/Vc6IpNu4qt htt\xe2\x80\xa6'
621406238035685376,2015-07-15 19:49:26+00:00,b'SHES KINDA HOT: 2 DAYS http://t.co/zyEFfeFMC4'
621383388025335808,2015-07-15 18:18:39+00:00,"b""http://t.co/nYWsC66nIB it's going down"""
621382839833997312,2015-07-15 18:16:28+00:00,b'RT @5SOS: WE INTERRUPT THIS BROADCAST \nhttp://t.co/7Dalven36w #5ONTHEWALL'
621320698334580737,2015-07-15 14:09:32+00:00,b'Greener With The Scenery'
621120687940304896,2015-07-15 00:54:46+00:00,b'RT @HiOrHeyRecords: this is not a drill #5ONTHEWALL http://t.co/zRvT8XJkKH'
621119871363854336,2015-07-15 00:51:31+00:00,b'Pug life http://t.co/kb7zkwIDn9'
620385973226999808,2015-07-13 00:15:16+00:00,b'Courtesy of @fangpyro @fender so stoked http://t.co/y5VJZk42Gt'
620319690804498432,2015-07-12 19:51:53+00:00,"b""@5SOSWWReports @5SOS who me? Couldn't be? @ashton5sos stole the cookies from the cookie jar"""
620315248113811456,2015-07-12 19:34:14+00:00,b'@5SOS whoever tweeted this is a comedic genius. And witty.'
620228520313118721,2015-07-12 13:49:37+00:00,b'@brianlogandales I fell asleep :('
620048375128330240,2015-07-12 01:53:47+00:00,b'Bored'
619982008454807552,2015-07-11 21:30:04+00:00,b'Hungry'
619681737631666176,2015-07-11 01:36:54+00:00,b'Good to be back in the US of A.'
619173412527714306,2015-07-09 15:56:59+00:00,b'Lololol http://t.co/ZEhXtyrNGl'
618693905437978624,2015-07-08 08:11:36+00:00,b'RT @jazzhourigan: YO JAZZERS !! THE BEHIND THE SCENES SNEAK PEAK VIDEO IS NOW UP ON YOUTUBE : https://t.co/oxiTKoptj8 #OONCEOONCE'
618688282428223488,2015-07-08 07:49:15+00:00,b'@clffrdmoonlight not too bad! You?'
618688155231744000,2015-07-08 07:48:45+00:00,b'@absentlrh yum'
618688110973423619,2015-07-08 07:48:34+00:00,b'@laurendafish wot'
618687778935541760,2015-07-08 07:47:15+00:00,b'@starringmgc good thanks! And you?'
618687197525348352,2015-07-08 07:44:57+00:00,b'Hola!'
618365238795046912,2015-07-07 10:25:36+00:00,b'Happy Twitter birthday ishton arwin!'
617973444806709248,2015-07-06 08:28:45+00:00,b'@benjaminmadden papa?'
617753129400926208,2015-07-05 17:53:18+00:00,"b""@Maddenbrothers I've been a fan since I was 6 years old."""
617710955812687873,2015-07-05 15:05:43+00:00,b'Judging http://t.co/pqwzSYWdix'
617355048884932608,2015-07-04 15:31:28+00:00,b'Happy 4th of July!'
617100292492910593,2015-07-03 22:39:09+00:00,b'My sisters amazing song with @BenHazlewood @malikoa SO GOOD http://t.co/Khw3WJPttG'
615811604244926464,2015-06-30 09:18:22+00:00,"b""So excited to go home. I'm a little run down. Hoping there's spaghetti #carbup"""
615587837157609472,2015-06-29 18:29:12+00:00,"b""I've made some really good friends these past 2 weeks. Love these dudes. http://t.co/i3oEJXFAid"""
615587644769087488,2015-06-29 18:28:26+00:00,b'RT @dereksteez: Gonna miss these idiots \xf0\x9f\x98\xa2 http://t.co/U7iFBk9Je1'
615405316759392256,2015-06-29 06:23:55+00:00,b'Definitely down with the sickness \xf0\x9f\x98\xb7'
615167830082908160,2015-06-28 14:40:14+00:00,b'Blue the velociraptor is the real hero here today.'
615085476035170304,2015-06-28 09:12:59+00:00,b'I like you Perth. \xf0\x9f\x92\x83'
614864933344272384,2015-06-27 18:36:38+00:00,b'Who did I meet in Adelaide tonight?! \xf0\x9f\x91\x80'
614844854921629696,2015-06-27 17:16:51+00:00,b'Better looking half of @Luke5SOS http://t.co/hBieVVdjrl'
614142828239810561,2015-06-25 18:47:15+00:00,b'YEAH http://t.co/x6xqLygBCj'
614058018704130048,2015-06-25 13:10:14+00:00,b'I saw my father singing along tonight to a song I wrote in my bedroom when I was 15. Thankyou for giving me a chance to make him proud.'
613892549577576448,2015-06-25 02:12:44+00:00,"b""RT @LiveNationOzNz: The one with llama's and @5SOS WATCH NOW: http://t.co/oPRmovPrQl http://t.co/pXwZvEYsdq"""
613636642000089088,2015-06-24 09:15:50+00:00,b'@Michael5SOS greetings majestic doje.'
612873025550028800,2015-06-22 06:41:30+00:00,b'http://t.co/0BWGdvOPaz'
612873015013957632,2015-06-22 06:41:28+00:00,b'@JJosephMusic is this you? Sounds great.'
612545020793458688,2015-06-21 08:58:08+00:00,b'Forever crushing on gamora.'
612421610738425856,2015-06-21 00:47:44+00:00,"b""@tyszal g'morning, Tyler."""
612184064259325952,2015-06-20 09:03:49+00:00,b'Hometown gig.'
612144525138599936,2015-06-20 06:26:42+00:00,"b""RT @LiveNationOzNz: A ltd number of great side-view tix just released for tonight's @5SOS @allphonesarena show: http://t.co/4i89jdgcMm http\xe2\x80\xa6"""
611894804008595456,2015-06-19 13:54:24+00:00,"b""Great singing, great musicianship, great stage presecence.. Check out @State_Champs if you haven't already. http://t.co/F8KHVifQT9"""
611488763697602560,2015-06-18 11:00:56+00:00,b'Thank you guys for being an amazing crowd tonight. #auckland'
611488077912141824,2015-06-18 10:58:13+00:00,b'I got my little cousin up on stage tonight to play the bass. 9 years old and shredding. http://t.co/nbevNZh3pl'
611437607181008896,2015-06-18 07:37:40+00:00,b'Watching @State_Champs casually CRUSHING it here in NZ!'
610369847772319744,2015-06-15 08:54:46+00:00,b'RT @Ashton5SOS: Us and an air conditioner celebrating the UK- Europe tour! \xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f again thank you to anyone who rocked with us!!! http://t.co/\xe2\x80\xa6'
610223103097053185,2015-06-14 23:11:39+00:00,b'Hat trick of wembley arenas! Thankyou thankyou thankyou to every one of you who made this possible. http://t.co/bcLLFL0yhg'
610083428915093504,2015-06-14 13:56:38+00:00,"b""Room service wasn't having the best day. Poor guy. http://t.co/NZN9yxeMaZ"""
609858118269435905,2015-06-13 23:01:20+00:00,"b""No one ever wants to see your best friend in the state I saw mike backstage. He's a trooper and is ok."""
609504256241070080,2015-06-12 23:35:13+00:00,b'Day 1 of 3 at wembley! This emoji is me \xf0\x9f\x8d\x86'
607692441949470720,2015-06-07 23:35:43+00:00,b'Watching the old Spider-Man movies. #bringbacktoby'
607690786403184641,2015-06-07 23:29:08+00:00,b'Thankyou for tonight Cardiff!!'
607680892174270465,2015-06-07 22:49:49+00:00,b'@CaseyMoreta can you do a penis on the next one?'
607358595550867456,2015-06-07 01:29:08+00:00,"b'Me, @zakkcervini and @luke5sos http://t.co/5PVFO2u2uL'"
607322495889338368,2015-06-06 23:05:41+00:00,b'Thanks for night 2 Birmingham! I had a great time. X'
607322378545340416,2015-06-06 23:05:13+00:00,b'@dorkymgc stop being annoying'
606942780846436356,2015-06-05 21:56:50+00:00,b'I put my all into that show Birmingham!! I hope you enjoyed it! Thanks for coming out.'
606816417237856256,2015-06-05 13:34:42+00:00,b'RIP Jerry Collins and his wife Alana. x'
606154961538437120,2015-06-03 17:46:19+00:00,b'I really love this song. @HeyViolet https://t.co/2JQtujogD9'
605524186392600576,2015-06-01 23:59:50+00:00,b'Some real axl rose shit went down tonight in Glasgow. #KILTUP http://t.co/LvewhlAXxV'
604964381672243202,2015-05-31 10:55:22+00:00,b'RT @5SOS: GLASGOW\n01.06.2015 http://t.co/huzsRgWI4t'
604785972002308096,2015-05-30 23:06:26+00:00,b'Irish people know how to have fun.'
604764968303632385,2015-05-30 21:42:59+00:00,b'http://t.co/mJYefaadM3'
604430945660375040,2015-05-29 23:35:41+00:00,b'2 sold out nights in Dublin. You guys fuvking rock! Thankyou for coming.'
603681057620262912,2015-05-27 21:55:54+00:00,"b""All my life I've been waiting for moments to come.."""
603673025456807936,2015-05-27 21:23:59+00:00,"b""@SiriusXMHits1 @JackAllTimeLow I'm not, if you're interested"""
603505089530175488,2015-05-27 10:16:40+00:00,"b""@calumkelIin that's not me lol"""
603286188879937537,2015-05-26 19:46:50+00:00,b'\xf0\x9f\x8e\xbb http://t.co/fg6d0qdIVH'
