twitter_id,date,tweet
1201740591840653313,2019-12-03 05:50:59+00:00,b'@TheeJuliG @H0tpantz39N @BandB_CBS Thank you!'
1201651871682678784,2019-12-02 23:58:26+00:00,"b'Excited to show everyone our 2019 holiday card from my very favorite place for photo cards, @SimplytoImpress! &lt;https://t.co/EEtLo2W7N4&gt; The holidays are all about family, and this working mom is especially\xe2\x80\xa6 https://t.co/0OOUrGTFNG'"
1201170762859765760,2019-12-01 16:06:41+00:00,b'Trying to distract our daughter Eloise ... some of you are aware she has a chromosome disorder &amp; has development delays. noise really bothers her... but she saw other planes take off &amp; she was so happy she was\xe2\x80\xa6 https://t.co/BSiOGCzAh8'
1201134726779531264,2019-12-01 13:43:29+00:00,"b'Soon we will be living here  in Montana &amp; Los Angeles.. best of both \xf0\x9f\x8c\x8e.... the first time I went to la when I was younger I felt like I was home, same feeling visiting Montana for the first time 7yrs ago. Such a\xe2\x80\xa6 https://t.co/lbwXBRYOpQ'"
1200876826870108160,2019-11-30 20:38:41+00:00,b'Our mom would be so happy to see my sister &amp; I together celebrating the holiday season with our families. 12 years ago today she passed away &amp; not a day goes by that we don\xe2\x80\x99t think about her. Thanksgiving was her\xe2\x80\xa6 https://t.co/kbQxZTJLfR'
1200536054543060992,2019-11-29 22:04:34+00:00,b'@H0tpantz39N @BandB_CBS Are you always this kind? Just curious'
1200523940407341056,2019-11-29 21:16:26+00:00,b'I don\xe2\x80\x99t know this beautiful dog here in Montana. Made me laugh thinking he/or she is slightly impatient waiting to drive away &amp; leave. I\xe2\x80\x99m sorry to the owner if I shouldn\xe2\x80\x99t be posting this. This lovely pooch has so\xe2\x80\xa6 https://t.co/TdWWL5WNY3'
1200255703648096256,2019-11-29 03:30:34+00:00,b'I did my first tickety tock video with my daughter \xf0\x9f\xa4\xa3 @ Montana https://t.co/sIPiQSuGRK'
1200220066249412608,2019-11-29 01:08:57+00:00,b'Happy Thanksgiving from our home to yours.... \xe2\x9d\xa4\xef\xb8\x8f @ Montana https://t.co/FdOCczRZtm'
1200089733575192577,2019-11-28 16:31:03+00:00,b'You know my nephew hasn\xe2\x80\x99t lived in California for awhile to be wearing shorts \xf0\x9f\xa5\xb6 @ Montana https://t.co/Ppm2y3e2cz'
1199917378638884866,2019-11-28 05:06:11+00:00,"b'I\xe2\x80\x99ve been to NY, La, Europe,La, Montana filmed in between I don\xe2\x80\x99t even think I\xe2\x80\x99ve had time to get jet lagged... time for a Snaaaaack Feels like the middle of the night and it\xe2\x80\x99s only 10pm here\xf0\x9f\xa4\xa3@aaronwcameron @ Montana https://t.co/UcMjmVfLVJ'"
1199854271686033408,2019-11-28 00:55:25+00:00,b'Look at the energy &amp; happiness Irv (my dad) has!!! One of the best teachers in life I\xe2\x80\x99ve ever had. I get my laid back attitude from him &amp; my mom although she was a tough broad too. Happy thanksgiving pa... wish you\xe2\x80\xa6 https://t.co/bdaVpmVZML'
1199717338725134337,2019-11-27 15:51:17+00:00,b'Cold but a beautiful morning in #montana @ Montana https://t.co/GvPfSCl13c'
1199498595914772481,2019-11-27 01:22:05+00:00,b'Family vacay for Thanksgiving...you can tell by Eloise she\xe2\x80\x99s thrilled &amp; over the travel. So happy to be with my beautiful family much to be grateful for @ Montana https://t.co/QJFKM7XGgj'
1199385495299604480,2019-11-26 17:52:40+00:00,b'Happy birthday to this beautiful woman @GarcelleB even more beautiful on the inside. I met her many many years ago one of our first jobs together in tv. So much respect for this classy strong compassionate friend.\xe2\x80\xa6 https://t.co/zdOMyPdQeb'
1197246077541310464,2019-11-20 20:11:23+00:00,b'Dressing room @bandb_cbs luggage in the background off to Europe with some bev hills ladies when I wrap\xf0\x9f\x92\x95 @ CBS Television City https://t.co/mRPyZteJsW'
1196839673726930950,2019-11-19 17:16:29+00:00,b'I love doing Christmas movies they\xe2\x80\x99re happy &amp; fun for the whole family. This one was so fun to shoot &amp; I think you\xe2\x80\x99ll all love it!!\n\n#Repost @MuldoonPatrick \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI \xe2\x9d\xa4\xef\xb8\x8f #Xmas Movies &amp; It\xe2\x80\x99s \xe2\x80\x9cthat\xe2\x80\x9d time of year AGAIN &amp;\xe2\x80\xa6 https://t.co/2cgQwwv9wS'
1196190485838258177,2019-11-17 22:16:50+00:00,"b'Thank you to all the fans that came to bravocon2019 we would not be here without all of u\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb &amp; thank you @bravotv @Andy @ New York, New York https://t.co/ftumW6fHR4'"
1196185027169665030,2019-11-17 21:55:09+00:00,b'Love this man so much working so hard &amp; holding down the fort while I\xe2\x80\x99m out of town. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n @aaronwcameron q360club https://t.co/SbeSYHhSqm'
1196180889119739904,2019-11-17 21:38:42+00:00,b'#Repost @bandb_cbs \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCould this really be the end of #Bridge and the start of something new? \xf0\x9f\x92\x94 Tune in to #BoldandBeautiful this week to find out! https://t.co/IqPFWRrsgN'
1196141643679850496,2019-11-17 19:02:45+00:00,"b'@PsychologyBravo Um you\xe2\x80\x99re quite judgmental &amp; not accurate. No men needed to hold me up . It was a fun night seeing so many from our network, I\xe2\x80\x99m a fan of many. no tequila necessary\xf0\x9f\x98\x8a'"
1195565112712544257,2019-11-16 04:51:50+00:00,"b'Fun great night!! #bravocon #wwhl  @bravotv @Andy repost:\nlaurarugetti \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHow \xf0\x9f\x94\xa5 is @DENISE_RICHARDS !!!! MUA @HairbyPamellaB \xe2\x9c\xa8 Hair by \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ New York City, NY https://t.co/YY4OmSevxD'"
1195023671779348482,2019-11-14 17:00:20+00:00,b'#bravocon very excited!  Thank you @bravotv &amp; @Andy for having me\xf0\x9f\x92\x8e &amp; thank you to all the fans for coming. We would not be here without you &amp; please know how much we love &amp; appreciate all of you &amp; your support.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @\xe2\x80\xa6 https://t.co/WTClBlqDza'
1194784657377611776,2019-11-14 01:10:35+00:00,"b'Only my husband would tie a @balenciaga bag to his motorcycle \xf0\x9f\xa4\xa3.... \n@indianmotocycle @aaronwcameron @ Pacific Palisades, California https://t.co/xA1PMGvBYI'"
1194118017057116162,2019-11-12 05:01:35+00:00,b'Thank you to my dad irving.richards drafted when he was 18 and served two terms so one of his brothers wouldn\xe2\x80\x99t be next. Thank you to all of the Veterans who have served our country. \n\n#Repost irving.richards\xe2\x80\xa6 https://t.co/6wb7csOc8Z'
1193775814065577984,2019-11-11 06:21:48+00:00,"b'How do I say no to this face\xf0\x9f\x98\x82\xf0\x9f\x90\xbe... #lily #crowdedbed @ Malibu, California https://t.co/WwcZCth3pX'"
1193652173743243265,2019-11-10 22:10:29+00:00,"b'Last night... thank you @KyleRichards &amp; @MauricioUmansky for hosting a beautiful event for @childrensla it was amazing &amp; touching. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ Los Angeles, California https://t.co/HX0kXL8RZH'"
1193352014878662656,2019-11-10 02:17:46+00:00,b'Wedding Vibes...  celebrating a new marriage with dear friends #Ginny&amp;Tom https://t.co/5QDMfw51JU'
1192976451982823425,2019-11-09 01:25:25+00:00,"b'#fbf #harpersbazaar \nA memorable moment for me\xf0\x9f\x92\x95 @ Los Angeles, CA https://t.co/iF0IPHv78p'"
1192944577503617024,2019-11-08 23:18:45+00:00,b'RT @007: THE WORLD IS NOT ENOUGH is 20 years old today. Celebrate with five great moments from the film. Discover more at  \n https://t.co/x\xe2\x80\xa6'
1192629179268943874,2019-11-08 02:25:28+00:00,"b'Late Show with James Corden.  Something about being interrupted as #BigBird and friends try to find their way to the Late, Late Show. @CBSTweet @jacquelinemwood \n@bandb_cbs \n \n#BoldandBeautiful\xe2\x80\xa6 https://t.co/9UViBrl81Q'"
1192476495878512640,2019-11-07 16:18:46+00:00,b'I\xe2\x80\x99m very excited about my new venture... 2 yrs ago what started out talking with friends over dinner about my passion for skincare &amp; wanting to do my own line turned into us making it happen. Over the years I have\xe2\x80\xa6 https://t.co/tLudkHqvp9'
1192106806396563458,2019-11-06 15:49:45+00:00,"b'Missing my sis can\xe2\x80\x99t wait to see her &amp; the family #thanksgiving #montana #nellie #auntnell @ Malibu, California https://t.co/sJxGjowD6g'"
1192086445189718016,2019-11-06 14:28:51+00:00,"b'Good morning... Our Henry having a #selfcare session at dad\xe2\x80\x99s center ... #truerife @ Malibu, California https://t.co/9BKYBcS986'"
1191840386848718848,2019-11-05 22:11:06+00:00,b'@BroncoD01 @PriceIsRight @BandB_CBS You\xe2\x80\x99re entitled to your opinion of course and I\xe2\x80\x99m sure the models will be back very soon!!!'
1191794658365472769,2019-11-05 19:09:23+00:00,b'Thank you so much\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb As a kid I watched @PriceIsRight with my sister after school. I was honored when they asked me to fill on for their beautiful model on maternity leave https://t.co/TPFuytNxSI'
1191428222296248320,2019-11-04 18:53:18+00:00,b'Today I\xe2\x80\x99m a guest model on The Price is Right! So fun\xf0\x9f\x92\x95 #BoldandBeautiful and @BandB_CBS &amp; boldinsider @priceisright\n@drewfromtv @ CBS Television City https://t.co/Job9QsHq7F'
1191179485753880577,2019-11-04 02:24:55+00:00,b'I love this little guy\xe2\x80\x99s face. Fell in love with him &amp; his late brother Scooter while doing a transport for @bestfriends 9 yrs later he\xe2\x80\x99s still so happy &amp; always puts a smile on our face no matter what the day may\xe2\x80\xa6 https://t.co/j3b2KITzwx'
1191073428763230208,2019-11-03 19:23:29+00:00,b'Just posted a photo https://t.co/1Ol1J59XCX'
1191073101376671744,2019-11-03 19:22:11+00:00,"b'Just posted a photo @ Malibu, California https://t.co/UK8Vb8QCvR'"
1189997172898648065,2019-10-31 20:06:49+00:00,"b'#tbt lily dressed up as a fancy model ...... \xf0\x9f\x90\xbe @ Los Angeles, California https://t.co/mGZSYQhwbV'"
1189555786030243841,2019-10-30 14:52:54+00:00,b'takes a village!!! #bts love working on this show &amp; with our amazing crew &amp; cast .. #shauna #ridge @bandb_cbs @ CBS Television City https://t.co/hKUBhrK4lP'
1188994958226640898,2019-10-29 01:44:23+00:00,b'RT @BandB_CBS: Beware of things that go bump in the night! \xf0\x9f\x91\xbb You won\xe2\x80\x99t want to miss a minute of #BoldandBeautiful this week. https://t.co/1\xe2\x80\xa6'
1187363581907488774,2019-10-24 13:41:52+00:00,"b'\xf0\x9f\x98\x8d @ Malibu, California https://t.co/abTQqHNXFW'"
1185732444768686081,2019-10-20 01:40:19+00:00,"b'Alright fine for those of you that couldn\xe2\x80\x99t see  @erikajayne flamingo wall covering... here it is. And it\xe2\x80\x99s almost as though it\xe2\x80\x99s etched into the wall. I \xe2\x9d\xa4\xef\xb8\x8fit..... @ Los Angeles, California https://t.co/Z44zmgddrH'"
1185650442795175936,2019-10-19 20:14:28+00:00,"b'Had to take a selfie in my friend @erikajayne fancy bathroom I\xe2\x80\x99m obsessed with this gorgeous flamingo wall covering. @ Los Angeles, California https://t.co/guup9Zg1GW'"
1185265324322643974,2019-10-18 18:44:09+00:00,"b'#TGIF let\xe2\x80\x99s have fun this weekend!!! @ Los Angeles, California https://t.co/IJFOfKiSK1'"
1184233590126759936,2019-10-15 22:24:24+00:00,"b'That and all the new white towels you keep buying baby @aaronwcameron @ Malibu, California https://t.co/9VvwofAei8'"
1184214011681869824,2019-10-15 21:06:36+00:00,b'Our Henry in for a treatment... overlooking the ocean. Many animals respond so quickly because they don\xe2\x80\x99t have a preconceived opinion of the outcome. He\xe2\x80\x99s 14... couldn\xe2\x80\x99t breathe or walk until my husband brought him\xe2\x80\xa6 https://t.co/NsqAwa4tnW'
1184161097747615744,2019-10-15 17:36:21+00:00,b'I love this comment thank you \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b https://t.co/W7dQRYdms3'
1183033454759268352,2019-10-12 14:55:29+00:00,b'Thank u @losyork @garretgervais \n#Repost @losyork\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@DENISE_RICHARDS @bravotv realhousewivesofbeverlyhills #bts #bondgirl #dropdeadgorgeous #supertrooper #covergirl #soapstar #mommy #wifey #mermaid \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\x8b\xf0\x9f\x92\x84\xe2\x80\xa6 https://t.co/FKPQHmyYva'
1182367728025382914,2019-10-10 18:50:08+00:00,"b'Can we please get one??? @aaronwcameron #Repost animalsdoingthings \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWhat a cute date \xe2\x98\xba\xef\xb8\x8f\nCredit: raccoonvillage @ Malibu, California https://t.co/gqwT7clGjp'"
1182140495696404482,2019-10-10 03:47:11+00:00,"b'Yeah well whatever.... I\xe2\x80\x99m not perfect\xf0\x9f\x98\x82 @ Malibu, California https://t.co/szMiDwaoTh'"
1181954480801107968,2019-10-09 15:28:02+00:00,"b'I gave our sweet Henry my travel pillow. He loves it and cries when it falls out of his bed \xf0\x9f\x9b\x8c ... \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe @ Malibu, California https://t.co/7Qzc62Iadb'"
1181715962535374849,2019-10-08 23:40:15+00:00,b'@musiclover20115 @BandB_CBS @KatherineKellyL Thank you\xf0\x9f\x92\x9a'
1181431281676161025,2019-10-08 04:49:02+00:00,b'Thank you @garretgervais &amp; @losyork \xe2\x9d\xa4\xef\xb8\x8f u both...\n#Repost @garretgervais \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBeautiful day with this Beauty. Filming #realhousewivesofbeverlyhills #bravotv with #deniserichards #rhobh #hair by @losyork #makeup by\xe2\x80\xa6 https://t.co/VTjdYhxUc0'
1180283619526488064,2019-10-05 00:48:38+00:00,"b'#TGIF happy Friday!! \xf0\x9f\xa5\x83 @ Los Angeles, California https://t.co/kI6y7r4n5c'"
1180165508705861632,2019-10-04 16:59:18+00:00,b'I hope #RidgeForrester knows that #Christmas only comes once a year.  Today\xe2\x80\x99s the day!  Tune in to #BoldandBeautiful only on @CBSDaytime #BondandBeautiful #LoveTriangle #ShaunaFulton @007 https://t.co/A0zh7LQPGq'
1180160809814515713,2019-10-04 16:40:38+00:00,b'What is #ShaunaFulton up to next.... I love this look \xf0\x9f\x92\x8b @bandb_cbs\nmakeup: Chris Escobosa   \nHair: Lisa Long https://t.co/sEbfCo7Hjy'
1179072393131638785,2019-10-01 16:35:39+00:00,b'@Thea2326 @zoepringle3 @AllCelebPolls Well you\xe2\x80\x99re entitled to have your opinion of me being a scumbag. However you do have an incorrect information.'
1179045135570485248,2019-10-01 14:47:20+00:00,b'Can\xe2\x80\x99t wait to see this movie!!! #Zombieland https://t.co/2LXkBwUDlh'
1178509076264652804,2019-09-30 03:17:14+00:00,b'Patiently waiting for my date to be ready.... @aaronwilliamcameron  hair: @laurarugetti make up @anaisartistry #saturdaynight https://t.co/tvweXA9vVS'
1176255669286010880,2019-09-23 22:02:59+00:00,b'Thank you for including us @eileen_davidson and @7daystovegas! What a great night!  \xe2\x9c\xa8 And thanks to my glam squad @laurarugetti on hair and @jillpowellglam on makeup \xe2\x9c\xa8 https://t.co/0EtJJc57o6'
1175191700605587456,2019-09-20 23:35:10+00:00,"b'Happy Friday\xf0\x9f\xa4\xaa @ Los Angeles, California https://t.co/qoqEMBqoXc'"
1174706368323829761,2019-09-19 15:26:37+00:00,b'#bts #BoldandtheBeautiful shoot more to come \xf0\x9f\x92\x9a https://t.co/s54JWhTMo9'
1173968623733334018,2019-09-17 14:35:05+00:00,b'#fabfitfun  https://t.co/K3cN6EU9r7'
1173353409560244224,2019-09-15 21:50:27+00:00,"b'RT @BandB_CBS: Risk takers, heartbreakers, and home-wreckers - it\xe2\x80\x99s all coming up this week on #BoldandBeautiful! https://t.co/rX1bitRHxv'"
1171843981379919873,2019-09-11 17:52:31+00:00,b'#NeverForget https://t.co/Iw4rMCOKKl'
1171218326015676417,2019-09-10 00:26:23+00:00,"b'Well who would\xe2\x80\x99ve thought?!? So grateful and blessed to be part of your amazing show @KyleRichards congrats \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e  \n#Repost @lisarinna\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVOGUE. HUNNI. @voguerunway #NYFW \xe2\x99\xa5\xef\xb8\x8f @ New York, New York https://t.co/rViQMx0MH6'"
1171134557858328576,2019-09-09 18:53:31+00:00,b'I had so much fun with these ladies at fashion week \xf0\x9f\x92\x9c #NYFW #fashionweek https://t.co/bOvjmUsfR0'
1171045072957267969,2019-09-09 12:57:57+00:00,b'This is hard to post....we recently lost our baby Leo...  he\xe2\x80\x99s on the other side with his fur baby brothers and sister and his nana. We miss his so much we have been heartbroken. Leo you are a very special boy and\xe2\x80\xa6 https://t.co/hlMjiznOis'
1170647199115567109,2019-09-08 10:36:56+00:00,b'Happy Anniversary to my gorgeous amazing husband.. I love you so much &amp; I\xe2\x80\x99m grateful everyday to be your wife.. \xe2\x9d\xa4\xef\xb8\x8f @aaronwcameron #soulmate https://t.co/v0J3Uz9g7z'
1169700572502482945,2019-09-05 19:55:23+00:00,b'\xf0\x9f\x90\x9a\xf0\x9f\x8c\xba\xe2\x98\x80\xef\xb8\x8f #tbt https://t.co/v2qa1aXfGG'
1169617592387899393,2019-09-05 14:25:39+00:00,b'Wish that was my excuse..had this hairstyle long before \xf0\x9f\x98\x82 https://t.co/CO5Hnocvhp'
1169393949988941824,2019-09-04 23:36:58+00:00,b'#bts \xe2\x9c\xa8 https://t.co/OAwEq7uAVe'
1167800078280474626,2019-08-31 14:03:29+00:00,b'#saturdayvibes \xf0\x9f\x92\x8b https://t.co/liPkak6hVP'
1167656777313210368,2019-08-31 04:34:04+00:00,b'Anyone remember my first trip last August with these lovely ladies and I packed all the wrong clothes?! \xf0\x9f\xa4\xaa\xf0\x9f\x92\x95 #RHOBH #Bahamas #fbf https://t.co/RtFTCr5iJG'
1167447683298017280,2019-08-30 14:43:12+00:00,b'Sneak peak of my day... stay tuned \xf0\x9f\xa4\xab\xe2\x9c\xa8 #ThePriceIsRight https://t.co/HZED49iGA9'
1167202832048480257,2019-08-29 22:30:15+00:00,b'90\xe2\x80\x99s baby \xf0\x9f\xa5\x80 #tbt https://t.co/Nc5sSEusMc'
1166358920199376896,2019-08-27 14:36:51+00:00,b'I had so much fun chatting with the beautiful @nischelleturner \xf0\x9f\x92\x95 Check out the interview below. \n\xe2\x9c\xa8thanks to my glam squad \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f:@carlitos_hair and \xf0\x9f\x92\x84: @gtgervais \xe2\x9c\xa8 https://t.co/Z2ogRkyCx2'
1166205563195121664,2019-08-27 04:27:27+00:00,b'Thank you for my fab make up today @gtgervais &amp; of course my fab hairdo @carlitos_hair https://t.co/cUgjRmJCqe'
1166095906313162757,2019-08-26 21:11:43+00:00,b'I\xe2\x80\x99ll be in NYC this November for #BravoCon! Can\xe2\x80\x99t wait! @BravoTV https://t.co/co96Mpjbfn'
1166052324004876288,2019-08-26 18:18:32+00:00,b'Getting my glam on for a day of press         \nhair: @carlitos_hair   \nmake up: @gtgervais \n1st interview @edailypop #thesecretlivesofcheerleaders https://t.co/K4bIBoysCF'
1165019170183843840,2019-08-23 21:53:09+00:00,b'Thank you for taking the time with me for this imterview\xf0\x9f\x92\x9a https://t.co/poMKWqYJ4S'
1164367551813472256,2019-08-22 02:43:51+00:00,b'Peek a boo \xf0\x9f\x90\xb6 Ms. Baby https://t.co/cJ4z6C3piH'
1162119778799980544,2019-08-15 21:52:01+00:00,b'I can hear the weekend calling like... #tbt #wildthings https://t.co/8UNj6mlLSW'
1162067136686125056,2019-08-15 18:22:50+00:00,"b'Please help find this family\xe2\x80\x99s dog!!!! The power of social media I know we can do it. Please #repost!!!! #Repost @everybodyloveskramer \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFriends we need your help to find Bodie, who\xe2\x80\x99s a senior golden missing for 23 days in the OC. https://t.co/mLUmvgrLCw'"
1162057964053643264,2019-08-15 17:46:23+00:00,"b'Lily here, wishing you a good morning! \xf0\x9f\x90\xb6\xf0\x9f\x98\x82 #furbaby https://t.co/NNtb6oWsW1'"
1160985848013156352,2019-08-12 18:46:10+00:00,b'A little glam \xf0\x9f\x92\x84\xf0\x9f\x92\x85\xf0\x9f\x8f\xbbto go with fresh blonde highlights #goldilocks \nHair: @laurarugetti\nMake up: @anaisartistry https://t.co/YUIy9vyBGm'
1160712188543115264,2019-08-12 00:38:45+00:00,"b'About last night.... amazing night, thank you Robert and Kym for having us. Fun catching up with friends \xf0\x9f\x92\x95 https://t.co/HXK8KHEHGM'"
1160588475122323457,2019-08-11 16:27:09+00:00,b'Seeing this picture made me think of #RHOBH \xf0\x9f\x92\x89\xf0\x9f\xa5\xb4 #MySecondSeason #Season10 https://t.co/Al6g3V3e9T'
1160242066904928256,2019-08-10 17:30:39+00:00,b'Aaron had a couple cute visitors at the office today \xf0\x9f\x92\x95 #q360 https://t.co/6mb2gggzGD'
1159851048850169856,2019-08-09 15:36:53+00:00,b'For all the #Friends fans out there \xf0\x9f\x98\x8e\n#FlashbackFriday #CousinCassie https://t.co/SkhjhkxIcx'
1159559625974226945,2019-08-08 20:18:53+00:00,b'Date night with the hubby! You never know where we might show up \xf0\x9f\xa5\xb0\xf0\x9f\xa5\x82 #tomtom #pumprestaurant https://t.co/mFfuemDBpm'
1159195370469187584,2019-08-07 20:11:27+00:00,b'Who will be watching the premier tonight? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #BH90210 https://t.co/QttpL83ci5'
1158591002975842305,2019-08-06 04:09:55+00:00,"b'So true.... I\xe2\x80\x99m at the point of either coming up with disposable socks or do an auto delivery every month of new ones \xf0\x9f\xa7\xa6 @ Los Angeles, California https://t.co/tO5gp7G7md'"
1158588726009876480,2019-08-06 04:00:52+00:00,"b""Can\xe2\x80\x99t wait!!!! Love all u guys\n#Repost bh90210 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLiving in Beverly Hills \xe2\x80\x94 that's where we want to be! \xf0\x9f\x99\x8c See you in TWO DAYS for the premiere of #BH90210. @ Los Angeles, California https://t.co/P0B2Tg2CBz"""
1158416742487474176,2019-08-05 16:37:28+00:00,"b'Love all the technology my husband keeps getting for his center therashatechnology &amp; Henry is doing so good. He\xe2\x80\x99s become the mascot here. q360club @aaronwcameron #selfcare #frequencyhealing @ Malibu, California https://t.co/PSTRZoQeuc'"
1158403192612372480,2019-08-05 15:43:37+00:00,"b'These cutie pies put a smile on my face \xf0\x9f\x98\x80\n#Repost animalsdoingthings \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGood boys don\xe2\x80\x99t let a little rain ruin their day \xf0\x9f\x8c\xa7\xef\xb8\x8f doggosdoingthings .\nSubmission: @therapy_jax @ Malibu, California https://t.co/3nnbQl43ef'"
1158329054170189825,2019-08-05 10:49:01+00:00,"b'Happy Monday\xf0\x9f\x92\x9a @ Los Angeles, California https://t.co/gcXw7Ix7i5'"
1158114338198044672,2019-08-04 20:35:49+00:00,"b'It\xe2\x80\x99s amazing to me in a short time eliminating gluten from my diet how much my thyroid has changed. A few of you pointed out after the #RHOBH reunion that my thyroid was enlarged. You were right, it was something I\xe2\x80\xa6 https://t.co/fxl6BUjK4P'"
1157659437651226624,2019-08-03 14:28:12+00:00,"b'Sleeping beauty ..... #george @ Los Angeles, California https://t.co/D4DtqphAd0'"
1157505776908455936,2019-08-03 04:17:37+00:00,"b'Even though I\xe2\x80\x99m on a no dairy, gluten, booze, sugar, beef, diet  (need go lose a few lbs( he bought me a #haagendazs ice cream bar at the gas station. #cheatday @ Los Angeles County, California https://t.co/0J7UGWMvqa'"
1157439424294207488,2019-08-02 23:53:57+00:00,"b'Happy belated birthday to our assistant and friend and brother... I\xe2\x80\x99m a day late. But you know how much we \xe2\x9d\xa4\xef\xb8\x8f u @MikeyRyanLA @ Malibu, California https://t.co/mNJIF3YyWD'"
1157435231701327872,2019-08-02 23:37:18+00:00,b'@johnfsessa @LisaVanderpump @outawata @Andy @VanderpumpDogs I have always been so supportive and positive about the work all of you do. These were dogs that we helped rescue during the fires. And we are grateful you all helped them find homes.'
1157431575094579200,2019-08-02 23:22:46+00:00,b'@RHOGossip @TheRealCamilleG @LisaVanderpump @TheRealCamilleG needs to thank her lucky stars that bravo didn\xe2\x80\x99t air some of her comments during the season and at the reunion. My youngest daughter\xe2\x80\x99s biological father is African American I found some of her comments quite offensive.'
1157415293775425536,2019-08-02 22:18:04+00:00,"b'This actually made me laugh out loud. Happy Friday\xf0\x9f\x98\x82\n\n#Repost animalsdoingthings \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWait for it..\xf0\x9f\x98\x82\n.\nSubmission: poverett @ Los Angeles, California https://t.co/RPseW5lBhn'"
1157372472687300609,2019-08-02 19:27:55+00:00,"b'It\xe2\x80\x99s a hot one today \xf0\x9f\x94\xa5 @ Malibu, California https://t.co/bfp04eOZGU'"
1156952201585020929,2019-08-01 15:37:54+00:00,b'Just posted a photo https://t.co/SMlc9P9K37'
1156950658928410624,2019-08-01 15:31:46+00:00,b'#Repost tuckerandanniewhitegoldens with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\x9a\xa0\xef\xb8\x8fSENIOR GOLDEN MISSING \xe2\x9a\xa0\xef\xb8\x8f ..\n\xe2\x9e\xa1\xef\xb8\x8fBODIE has vanished his elderly owners are devised.\n.\n\xe2\x9e\xa1\xef\xb8\x8fHe had surgery due to cancer and his back and tail are shaved.\n.\n\xe2\x9e\xa1\xef\xb8\x8fPlease\xe2\x80\xa6 https://t.co/QYHrhUAryW'
1156948923556204545,2019-08-01 15:24:53+00:00,"b'Our Henry this 14yr old boy is hanging on there and doing so good. Dad has helped him so much @aaronwcameron @ Malibu, California https://t.co/XguKrQXT6v'"
1156896169651515392,2019-08-01 11:55:15+00:00,"b'Today would\xe2\x80\x99ve been my parents anniversary... not a day goes by that I don\xe2\x80\x99t think about her....\xe2\x9d\xa4\xef\xb8\x8f @ Los Angeles, California https://t.co/cgv5Yykbb8'"
1156560983197921282,2019-07-31 13:43:20+00:00,"b'Another flight... \xe2\x9c\x88\xef\xb8\x8f\nThis mouse is tired \xf0\x9f\x98\x93 @ New York, New York https://t.co/wmyAdB6ECt'"
1156516259221114880,2019-07-31 10:45:37+00:00,"b'Last night... glam: #BruceWayne ... yes.. like #Batman #wwhl @bravotv @ New York, New York https://t.co/25eUy3prfJ'"
1156499801271259136,2019-07-31 09:40:14+00:00,"b'About last night....  my #pony \nGlam: Bruce Wayne @ New York, New York https://t.co/JjtTvchIIM'"
1156319504164634628,2019-07-30 21:43:47+00:00,"b""TONIGHT! Don't miss #RHOBH Reunion Pt 3 at 9/8c on @BravoTV! https://t.co/c11BSKEkOu"""
1156229665234853888,2019-07-30 15:46:48+00:00,b'My husband always calls me a squirrel cuz I have snaaaacks with me all the time. Does a mouse count? No squirrel filter... thank you #Vancouver &amp; everyone at bh90210 short but sweet &amp; \xe2\x9d\xa4\xef\xb8\x8f all of u. Off to #WWHL  p.s.\xe2\x80\xa6 https://t.co/6yketpe1iH'
