twitter_id,date,tweet
1403153712739090437,2021-06-11 00:54:49+00:00,b'@msbrixonbaby @Khlocaine_ Hahaha'
1403153637228961796,2021-06-11 00:54:31+00:00,b'Kourt is thrilled that this day has come lol #KUWTK'
1403153578340933637,2021-06-11 00:54:17+00:00,b'@jessilg2 Hi my love'
1403153495675392003,2021-06-11 00:53:57+00:00,b'@njkardashian I\xe2\x80\x99m crying! Of course I am!!!!!!! Stop. I need you guys'
1403153407272054786,2021-06-11 00:53:36+00:00,b'@Khlocaine_ My baby girl is drunk. I don\xe2\x80\x99t really know what we\xe2\x80\x99re talking about but I love you and I think I\xe2\x80\x99m proud of myself too if we\xe2\x80\x99re talking about the same thing LOL actually I am fucking proud of myself'
1403153080850345984,2021-06-11 00:52:18+00:00,b'My hand hurts from tweeting so much #KUWTK'
1403152982917615617,2021-06-11 00:51:55+00:00,b'RT @KUWTK: Me this entire episode #KUWTK https://t.co/tO3ELlP8UN'
1403152748460212230,2021-06-11 00:50:59+00:00,b'@kelsssmiller Don\xe2\x80\x99t ever say that. I love you long time #KUWTK'
1403152627538415617,2021-06-11 00:50:30+00:00,b'RT @kuwthewests: From laughs to tears. From fights to weddings. From Miami to New York. There were a lot of ups and downs. Thank you to the\xe2\x80\xa6'
1403152559053836289,2021-06-11 00:50:14+00:00,b'RT @MyleezaKardash: Damn that was really beautifully said. Kim really handled that like a G #KUWTK'
1403152446264774657,2021-06-11 00:49:47+00:00,b'Hahaha you would deal with more craziness \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaalol #KUWTK https://t.co/inXFXIoKyy'
1403152303444553731,2021-06-11 00:49:13+00:00,b'RT @maartinaxo: Throwback moment \xf0\x9f\x98\xad who remembers this Macy\xe2\x80\x99s jacket?! \xe2\x99\xa5\xef\xb8\x8f #KUWTK @khloekardashian @KimKardashian @KrisJenner @kourtneykardas\xe2\x80\xa6'
1403152250365648896,2021-06-11 00:49:00+00:00,"b'Girl we always want what the other has. Truth is, nothing is ever perfect. Just make sure your heart is happy for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KUWTK'"
1403151887440830467,2021-06-11 00:47:33+00:00,b'@BroseCuervo21 @KrisJenner @kourtneykardash @KimKardashian @KendallJenner @KylieJenner Never!!!!'
1403151861113233409,2021-06-11 00:47:27+00:00,b'@leslie78041605 @KrisJenner @KendallJenner @KylieJenner @KimKardashian @kourtneykardash Hi baby'
1403151789004709889,2021-06-11 00:47:10+00:00,b'@fnhazard11 Hahaha facts!!!!'
1403151746482900998,2021-06-11 00:47:00+00:00,"b'RT @khloesfav: 14 years with you, thank you for being the big sister that I\xe2\x80\x99ve never had. I love you so much! \xf0\x9f\xa4\x8d @khloekardashian  #KUWTK ht\xe2\x80\xa6'"
1403151687410323456,2021-06-11 00:46:46+00:00,b'OMG I love you!!!! These sweats!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/QOiECcjzSr'
1403151571194548228,2021-06-11 00:46:18+00:00,b'That\xe2\x80\x99s because I\xe2\x80\x99m sobbing like this meme #KUWTK https://t.co/NQi6kRLUbE'
1403151436976820227,2021-06-11 00:45:46+00:00,b'RT @ifavskhloe: #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK  #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK  #KUWTK #KUWTK #KUWTK #K\xe2\x80\xa6'
1403151425710956546,2021-06-11 00:45:43+00:00,b'@Khlocaine_ Naw sis. I\xe2\x80\x99m a calabasas girl'
1403151272656531462,2021-06-11 00:45:07+00:00,b'FUCKING SLAY!!!!!!!!! STUNNING ABSOLUTELY STUNNING https://t.co/I2pIhjp1WX'
1403151139151900684,2021-06-11 00:44:35+00:00,b'I love you https://t.co/B2X06OtG4K'
1403151093886906370,2021-06-11 00:44:24+00:00,b'#KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK  #KUWTK #KUWTK'
1403150725815754753,2021-06-11 00:42:56+00:00,b'RT @khloeart: @khloekardashian @KimKardashian #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #K\xe2\x80\xa6'
1403150702503882756,2021-06-11 00:42:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fQ8DOELvKM'
1403150653573107715,2021-06-11 00:42:39+00:00,"b'RT @khloesheart: 20 seasons, 10 kids, so many family trips, tears, joy, laughter, and so so so many amazing memories!!! FAMILY \xe2\x99\xa5\xef\xb8\x8f #KUWTK #K\xe2\x80\xa6'"
1403150640583348229,2021-06-11 00:42:36+00:00,"b'RT @khloesheart: @KimKardashian 20 seasons, 10 kids, so many family trips, tears, joy, laughter, and so so so many amazing memories!!! FAMI\xe2\x80\xa6'"
1403150624040968194,2021-06-11 00:42:32+00:00,b'RT @khloekyliekimx: We are trending in the UK at 01.41am!! Just shows the influence and following the show has!! #KUWTK @khloekardashian @K\xe2\x80\xa6'
1403150569091387394,2021-06-11 00:42:19+00:00,b'@narcicismo Answer emails lol'
1403150490314035201,2021-06-11 00:42:00+00:00,b'@Aussie_Kardash Damn! That\xe2\x80\x99s my girl!!!'
1403149884304158723,2021-06-11 00:39:36+00:00,b'RT @khloeart: #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK\xe2\x80\xa6'
1403149859515891716,2021-06-11 00:39:30+00:00,b'Shots! Shots! Shots! #KUWTK https://t.co/pEHd2xXu4x'
1403149791127740418,2021-06-11 00:39:14+00:00,b'RT @narcicismo: #KUWTK forever! https://t.co/Th4oJ8ujeq'
1403149567508422656,2021-06-11 00:38:20+00:00,b'RT @bound2kimk: #KUWTK is trending in the UK ! @KimKardashian @khloekardashian @kourtneykardash @KrisJenner https://t.co/3m0ytulFjK'
1403149534100738052,2021-06-11 00:38:12+00:00,b'@njkardashian @KUWTK @KimKardashian @kourtneykardash @KrisJenner None of us do'
1403149465406435328,2021-06-11 00:37:56+00:00,b'RT @shawmilajonas: started from the bottom and now we here x\n\n@KimKardashian x @kourtneykardash x @khloekardashian x @KrisJenner x @KylieJe\xe2\x80\xa6'
1403149388520644608,2021-06-11 00:37:38+00:00,b'@twileezy @KrisJenner @KimKardashian Hahaha'
1403149263085838337,2021-06-11 00:37:08+00:00,b'@DramaKing25 Hi my love #KUWTK'
1403149215463661570,2021-06-11 00:36:56+00:00,b'@Khlocaine_ Hahahaha'
1403149151374757889,2021-06-11 00:36:41+00:00,b'I talk to a lot of them all the time #KUWTK I love them #KUWTK https://t.co/oKeSedWiNZ'
1403148987788451844,2021-06-11 00:36:02+00:00,b'#KUWTK one fucking job https://t.co/OPA5GOtmMj'
1403148903940190213,2021-06-11 00:35:42+00:00,b'RT @khloesfav: @khloekardashian @KimKardashian You guys are trending in Brazil! #KUWTK https://t.co/pm3gKDL0TY'
1403148806359715844,2021-06-11 00:35:19+00:00,b'\xf0\x9f\x98\xa2\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x92\x94 #KUWTK https://t.co/pmRC7r0bss'
1403148671944839168,2021-06-11 00:34:47+00:00,b'The film crew is my second family for reals!!!! #KUWTK'
1403148589337956352,2021-06-11 00:34:27+00:00,b'@Aussie_Kardash I love you guys so so much #KUWTK'
1403148542051422213,2021-06-11 00:34:16+00:00,b'Hey @KimKardashian use the fucking hashtag #KUWTK'
1403148452284882945,2021-06-11 00:33:54+00:00,b'@Khlomoney98 I love you guys so much #KUWTK no lie'
1403147451146543108,2021-06-11 00:29:56+00:00,b'These chats are not just random Twitter chats for me. They mean so much to me! I feel like I really know you guys. We have to keep the tradition alive for @hulu. We will come up with some thing. I can\xe2\x80\x99t fathom not having our scheduled routine with one another #KUWTK'
1403147167791865861,2021-06-11 00:28:48+00:00,b'@softashlyn Oh man lol'
1403147113941266435,2021-06-11 00:28:35+00:00,b'Grace I love you #KUWTK https://t.co/xjBQAnYz6v'
1403146937423958023,2021-06-11 00:27:53+00:00,b'RT @bound2kimk: @khloekardashian #KUWTK #KUWTK #KUWTK'
1403146905291399169,2021-06-11 00:27:46+00:00,b'Stop this!!!! I can\xe2\x80\x99t handle more crying \xf0\x9f\x98\xa9\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 #KUWTK https://t.co/ajJgytPAUi'
1403146702983364616,2021-06-11 00:26:57+00:00,b'Let\xe2\x80\x99s keep it tending!!! I never want the trend to end \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #KUWTK'
1403146622142324738,2021-06-11 00:26:38+00:00,b'We\xe2\x80\x99re only halfway through and I feel exhausted and drained from watching this finale! I lived this. Why am I so emotional?!?! #KUWTK'
1403146406227955712,2021-06-11 00:25:47+00:00,b'@thejakecalderon none taken! Lol get your gaze on #KUWTK'
1403146262866587654,2021-06-11 00:25:12+00:00,b'My prom angel! What a night!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/1X9Lu1fE5l'
1403146080263364611,2021-06-11 00:24:29+00:00,b'@tarahLSchaeffer You\xe2\x80\x99re so sweet! I am wishing you nothing but the best! I\xe2\x80\x99m sending you so much love! #KUWTK'
1403145993109991427,2021-06-11 00:24:08+00:00,b'@mateo_amp I\xe2\x80\x99m so grateful for you! Thank you for your tweet! I\xe2\x80\x99m so emotional I barely know what to say #KUWTK'
1403145882040606720,2021-06-11 00:23:42+00:00,b'@kenzkardash PERIOD!!!!! #KUWTK'
1403145813392457733,2021-06-11 00:23:25+00:00,b'@xSjx26 @robkardashian He\xe2\x80\x99s the best human ever #KUWTK'
1403145703250038784,2021-06-11 00:22:59+00:00,b'@AgustinaIgnnac2 @KimKardashian I\xe2\x80\x99m crying \xf0\x9f\x98\xa2 #KUWTK'
1403145607368249344,2021-06-11 00:22:36+00:00,b'RT @jpjankins: @khloekardashian I can\xe2\x80\x99t remember a day where E meant anything as a network channel before #KUWTK \xe2\x80\xa6. For me- you made the ch\xe2\x80\xa6'
1403145572391919617,2021-06-11 00:22:28+00:00,b'I\xe2\x80\x99m crying #KUWTK https://t.co/Olk452ilQJ'
1403145478854774789,2021-06-11 00:22:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1r0Hh0z4En'
1403145434374107138,2021-06-11 00:21:55+00:00,b'She\xe2\x80\x99s a pro!! A beautiful one at that #KUWTK https://t.co/PA4g79iIko'
1403145312940662784,2021-06-11 00:21:26+00:00,b'My baby girl!!!!!! Jane I need you!!! @kourtneykardash #KUWTK https://t.co/xITdzWaEwl'
1403145140781256709,2021-06-11 00:20:45+00:00,b'@Sean_Lyric What lol'
1403145076830728192,2021-06-11 00:20:30+00:00,b'RT @accesskardash: AMORES! Passou o comercial da @khloekardashian e da True para @NurtecODT super fofas. #KUWTK \xf0\x9f\x92\x96 https://t.co/jZe8Ut4bDj'
1403145035776811008,2021-06-11 00:20:20+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 I love you #KUWTK https://t.co/XgIxGsVBXk'
1403144938078937088,2021-06-11 00:19:57+00:00,b'Hahaha #KUWTK https://t.co/v4JREtg1b8'
1403144891182456833,2021-06-11 00:19:45+00:00,b'@ketchupwitchris @KimKardashian @KrisJenner I am gutted \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #KUWTK'
1403144835985338369,2021-06-11 00:19:32+00:00,b'@WeLive4Khloe Not at all!!!! Ill see you next Thursday right? #KUWTK'
1403144736492253186,2021-06-11 00:19:09+00:00,b'@nicoleferminp @KimKardashian I love you! Thank you for tweeting me! This is such a bittersweet Twitter chat #KUWTK'
1403144622721830915,2021-06-11 00:18:41+00:00,b'RT @khloekyliekimx: Thank you for taking us on this ride even when times have been tough! We appreciate how open you have always been and s\xe2\x80\xa6'
1403144247134490628,2021-06-11 00:17:12+00:00,b'RT @KendallJenner: i\xe2\x80\x99m not good at goodbyes :( they have been with us for so long. family! \xf0\x9f\xa5\xb0'
1403144207787646976,2021-06-11 00:17:02+00:00,b'I think I need a Xanax. I can\xe2\x80\x99t deal with this #KUWTK'
1403143886533324800,2021-06-11 00:15:46+00:00,b'That\xe2\x80\x99s the spirit. #KUWTK https://t.co/4vn0aRXRGI'
1403143822729744387,2021-06-11 00:15:31+00:00,b'@Aussie_Kardash I love you. I can\xe2\x80\x99t handle this \xf0\x9f\x98\xa9\xf0\x9f\x8d\x93\xf0\x9f\x98\xa9\xf0\x9f\x8d\x93\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #KUWTK'
1403143693016653824,2021-06-11 00:15:00+00:00,b'Kylie breaks the rules kids #KUWTK'
1403143599965933569,2021-06-11 00:14:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 #KUWTK https://t.co/jBAnQH9BME'
1403143481929834498,2021-06-11 00:14:09+00:00,b'Those are for us in 15 years. They are hours long. You guys are only seeing a few seconds #KUWTK https://t.co/Srxl4yy99x'
1403143323552870401,2021-06-11 00:13:32+00:00,b'RT @kyIiebae: The flashbacks are making me cry \xf0\x9f\x98\xad #KUWTK @khloekardashian'
1403143296055087105,2021-06-11 00:13:25+00:00,b'For #KUWTK it is but we are still here. New chapter at @hulu but I can\xe2\x80\x99t believe this is the finale https://t.co/FqgAlHUG3V'
1403143044241580033,2021-06-11 00:12:25+00:00,b'RT @narcicismo: I hope you all like this lil video I did! Love you all \xf0\x9f\xa4\x8d @KimKardashian @khloekardashian @kourtneykardash @KrisJenner #KUWTK'
1403142987253616640,2021-06-11 00:12:11+00:00,b'@Khlocaine_ 3 snaps!!!!'
1403142948699602946,2021-06-11 00:12:02+00:00,b'RT @KKWnitter: #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWT\xe2\x80\xa6'
1403142928256540675,2021-06-11 00:11:57+00:00,b'I just can\xe2\x80\x99t handle a timer!!!! It makes me so anxious #KUWTK https://t.co/8kK57isLAT'
1403142806680444929,2021-06-11 00:11:28+00:00,b'The best!!!!! I had so much fun!! #KUWTK https://t.co/5sXd8hWdL9'
1403142715236175873,2021-06-11 00:11:07+00:00,b'@Khlocaine_ @KimKardashian Hahahaha  don\xe2\x80\x99t start more rumors. I always get in trouble  with you'
1403142419235758080,2021-06-11 00:09:56+00:00,b'\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93 #KUWTK \xf0\x9f\x8d\x93\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93 https://t.co/MhT6rhp0vO'
1403142353251012610,2021-06-11 00:09:40+00:00,b'I didn\xe2\x80\x99t have the best advantage because Kendall and Kylie were so young through so many of these seasons #KUWTK'
1403142208702730241,2021-06-11 00:09:06+00:00,b'Kim fuck off!! You\xe2\x80\x99re terrified of me #KUWTK'
1403142119380819972,2021-06-11 00:08:45+00:00,b'Omg I\xe2\x80\x99m crying \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #KUWTK https://t.co/0c2kqeN42V'
1403142015143923715,2021-06-11 00:08:20+00:00,b'@Official_Jamal @KimKardashian @kourtneykardash @KendallJenner @KylieJenner @KrisJenner I wish you could too!!!!! #KUWTK'
1403141950790799361,2021-06-11 00:08:04+00:00,b'RT @lotuswalls: the lord and the lady &lt;3 gonna miss watching this iconic duo so much #KUWTK @khloekardashian @ScottDisick https://t.co/6QZf\xe2\x80\xa6'
1403141897288224769,2021-06-11 00:07:52+00:00,b'I love when we did prosthetics! That was the best! I was crying laughing #KUWTK'
1403141839406788609,2021-06-11 00:07:38+00:00,b'The throwback videos and the old weird voices I can\xe2\x80\x99t even handle it #KUWTK'
1403141737468420097,2021-06-11 00:07:13+00:00,b'@bIairwadolf I\xe2\x80\x99m so thankful for you! Thank you for supporting us! I love you so much #kuw'
1403141365974896646,2021-06-11 00:05:45+00:00,b'OMG thank you for noticing this!!! I take pride in my listening skills. I hate when people don\xe2\x80\x99t listen to me when I\xe2\x80\x99m saying something especially when it\xe2\x80\x99s meaningful. That means a lot that you noticed that #KUWTK https://t.co/ryBCTHOMPd'
1403141167483482120,2021-06-11 00:04:58+00:00,b'Wait is @kourtneykardash tweeting??? #KUWTK'
1403141109602131970,2021-06-11 00:04:44+00:00,"b'I\xe2\x80\x99m not even gonna feel bad about over tweeting tonight! So if you have a problem, mute me. #KUWTK'"
1403141008431280128,2021-06-11 00:04:20+00:00,b'RT @khloeokurrr: for the last time ever #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #\xe2\x80\xa6'
1403140997895258114,2021-06-11 00:04:17+00:00,b'RT @khloesheart: #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK LETS KEEP UP ONE LAST TIME!!!!! @khloe\xe2\x80\xa6'
1403140985610137603,2021-06-11 00:04:14+00:00,b'RT @KardashDoll09: #KUWTK #KUWTK  #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK @khloekardashian https://t.co/4uKsvPv0GZ'
1403140939032326146,2021-06-11 00:04:03+00:00,b'@xBrockLondonx Amen baby'
1403140901409484803,2021-06-11 00:03:54+00:00,b'RT @khloekyliekimx: Let\xe2\x80\x99s get #KUWTK trending for the FINAL TIME\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK\xe2\x80\xa6'
1403140882455437312,2021-06-11 00:03:50+00:00,b'Hahaha im laughing but crying! Tell your parents I\xe2\x80\x99m sorry lol #KUWTK https://t.co/UsauENRFGd'
1403140725659734017,2021-06-11 00:03:12+00:00,b'RT @planetkyliekj: We had the opportunity to watch this amazing family for 14 years and today an era ends!  Thank you for all these amazing\xe2\x80\xa6'
1403140668428488707,2021-06-11 00:02:59+00:00,b'RT @kylieIands: thank you thank you thank you!!!!! @KimKardashian @KrisJenner @khloekardashian @KylieJenner @kendalljenner  #KUWTK https://\xe2\x80\xa6'
1403140634513338368,2021-06-11 00:02:51+00:00,b'\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/tLl6Cw7iow'
1403140549993918469,2021-06-11 00:02:30+00:00,"b'For real though, I need those hashtags tonight! This is the last #KUWTK night'"
1403140484051083264,2021-06-11 00:02:15+00:00,b'Thank you Lord!!! I can not process what is happening right now. I knew this was the finale but it didn\xe2\x80\x99t hit me until this moment #KUWTK'
1403140173903237120,2021-06-11 00:01:01+00:00,b'I\xe2\x80\x99m sobbing \xf0\x9f\x92\x94 #KUWTK'
1403140096480612356,2021-06-11 00:00:42+00:00,"b'There\xe2\x80\x99s no way I could put this experience into words and how my life has changed. Thank you to YOU, my family, E, BMP. Thank you to everyone!!! #KUWTK'"
1403139919229296643,2021-06-11 00:00:00+00:00,b'I really didn\xe2\x80\x99t think I was gonna be this emotional. I felt like I\xe2\x80\x99ve had time for all of this to settle in but I am already sobbing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f you guys have no idea what you mean to all of us! I could never ever thank you enough.'
1403136147677532163,2021-06-10 23:45:01+00:00,b'RT @KUWTK: We\xe2\x80\x99re kounting down live to celebrate the series finale of #KUWTK! Keep an eye out for an exclusive first look at tonight\xe2\x80\x99s epis\xe2\x80\xa6'
1403136068887613443,2021-06-10 23:44:42+00:00,b'Great question! Every spinoff was so fun for different reasons. I would say my least favorite spinoff was the Hamptons. Just because we were all in weird places in our lives. The rest were so much fun #KUWTK https://t.co/uYJVanpTQL'
1403135640900759552,2021-06-10 23:43:00+00:00,b'OMG Lex!!!!!!! Why didn\xe2\x80\x99t we all think of this #KUWTK \xf0\x9f\x92\x94 https://t.co/E89rVWolcD'
1403135527084171266,2021-06-10 23:42:33+00:00,b'I cannot believe the finale of keeping up is going to air in 20 minutes. The finale\xe2\x80\xa6 Forever. The final show #KUWTK'
1403135239853985793,2021-06-10 23:41:24+00:00,b'RT @RyanSeacrest: Tonight we say goodbye to a show that left an indelible mark on reality tv and pop culture.\n \nThank you to the Kardashian\xe2\x80\xa6'
1403134978863472646,2021-06-10 23:40:22+00:00,b'Wait did we win an award? https://t.co/9g5Wj3UIec'
1403125302536986626,2021-06-10 23:01:55+00:00,b'RT @kylieIands: 1 hour #KUWTK https://t.co/k8BFrH9Rh8'
1403125203320795138,2021-06-10 23:01:31+00:00,b'RT @planetkyliekj: 1 HOUR TILL THE LAST EPISODE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @khloekardashian #KUWTK'
1403079795836014592,2021-06-10 20:01:05+00:00,b'I can\xe2\x80\x99t wait to live tweet with you guys one last time for #KUWTK!!! I\xe2\x80\x99ll be on at 4:40pm PST \xf0\x9f\xa4\x8d https://t.co/qAQkFie0Pp'
1403079482789957632,2021-06-10 19:59:51+00:00,b'RT @KimKardashian: Join us tonight at 8/7c on E! for the final episode of @KUWTK! I can\xe2\x80\x99t wait to live tweet w you guys one last time!!! ht\xe2\x80\xa6'
1403079459813564422,2021-06-10 19:59:45+00:00,b'RT @khloesheart: The final episode of #KUWTK premieres tonight!! can\xe2\x80\x99t believe it\xe2\x80\x99s already the final episode \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba @khloekardashian @KimKarda\xe2\x80\xa6'
1403079431644585986,2021-06-10 19:59:39+00:00,b'RT @khloeokurrr: the final episode of #KUWTK premieres tonight!! https://t.co/1wekYdrmLe'
1403018091454369795,2021-06-10 15:55:54+00:00,b'Tonight at 7:40PM EST!!! Who\xe2\x80\x99s joining us?? #KUWTK https://t.co/YPsW7tJlt8'
1402480209660579845,2021-06-09 04:18:33+00:00,b'@HD_Girl510 You made my day'
1402356208254611458,2021-06-08 20:05:49+00:00,b'Guys!! Major News!!!\xc2\xa0\xe2\xad\x90\xef\xb8\x8fYou all know how Thankful I am for Nurtec\xc2\xae ODT (rimegepant) 75 mg!! And how much I LOVE my commercials with my tutu\xc2\xa0\xef\xbf\xbc\xf0\x9f\xa5\xb0Now I feel even more grateful!! If thats even possible\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xef\xbf\xbc\xef\xbf\xbcThank you @NurtecODT #NurtecODT\xc2\xa0\xf0\x9f\x92\x9c\xef\xbf\xbc\xef\xbf\xbc\xef\xbf\xbc\xc2\xa0#MHAM PI:\xc2\xa0https://t.co/pZbLyDejbH https://t.co/sOkJFSOj6r'
1402321628709621760,2021-06-08 17:48:24+00:00,b'@Khlocaine_ People are driving me crazy these days. It\xe2\x80\x99s the constant nitpicking'
1402321198092931076,2021-06-08 17:46:42+00:00,b'@Hall62M @MarshaCoupe @NurtecODT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1402321149325811712,2021-06-08 17:46:30+00:00,b'@Ms_Michelle_Roy @MarshaCoupe @NurtecODT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1402321108506796032,2021-06-08 17:46:20+00:00,b'@karenmooreca1 @MarshaCoupe @NurtecODT Thank you for your words!!! We all are here to grow and evolve. So cool you\xe2\x80\x99re able to own that! Same here mama! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1402320610580041730,2021-06-08 17:44:22+00:00,b'@jjj13_jackie \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1402262527384473602,2021-06-08 13:53:33+00:00,b'Happy birthday to my brother for life!!! Have the best birthday Ye! Sending you love and endless blessings!! \xf0\x9f\xa4\x8d https://t.co/EuwJ84pQZj'
1402245002957185029,2021-06-08 12:43:55+00:00,b'Good morning \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wTN7bHOsfm'
1402132077118574592,2021-06-08 05:15:12+00:00,b'\xe2\x9c\xa8 https://t.co/SpKBqHnvld'
1402036173065768960,2021-06-07 22:54:06+00:00,b'Ok the water bottle is back https://t.co/L852l9L7KI'
1402035840763633665,2021-06-07 22:52:47+00:00,b'I mean the drama over water LOL I\xe2\x80\x99ll keep my jug of water to myself moving forward \xf0\x9f\x92\x9c'
1402035676082708480,2021-06-07 22:52:08+00:00,b'I\xe2\x80\x99m always down to learn and I\xe2\x80\x99ll see how that incorporates into my life. Hopefully We all do our part in our own ways. I\xe2\x80\x99m proud of us all for doing our best and simply trying. But these stories sayin I\xe2\x80\x99m shaming peps is BS because I\xe2\x80\x99m a baby at this stuff myself \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1402035313627725825,2021-06-07 22:50:41+00:00,b'Sometimes it\xe2\x80\x99s what I grab. It\xe2\x80\x99s not about being perfect. It\xe2\x80\x99s about learning and hopefully making small changes for our future. Holy smokes. Anyways I love when I get educated on easy tips as to how to potentially make a change in our world. Feel free to tweet me some tips.'
1402034578701705217,2021-06-07 22:47:46+00:00,b'I was trying to provide a suggestion such as a water filtration system that you can buy easily for the price of a case of water bottles. Sometimes plastic water bottles are the only option for some people and I totally get that.'
1402033882346627072,2021-06-07 22:45:00+00:00,b'how much more I have to learn. All I was simply saying is a pet peeve of MINE. I find it silly that people are pouring 4 to 5 single use plastic bottles into a reusable container. It\xe2\x80\x99s sort of defeats the purpose.'
1402033670358134786,2021-06-07 22:44:10+00:00,b'Oh my! LOL What drives me \xf0\x9f\xa4\xaa is that people turn nothing into some thing. It must be a slow news day. I am constantly learning and trying to be better for the environment for the sake of my daughter. I am the last one to say that I\xe2\x80\x99m super environmentally conscious because I know'
1402032052497567744,2021-06-07 22:37:44+00:00,b'@KrissyTru28 I love you \xe2\x9d\xa4\xef\xb8\x8f'
