twitter_id,date,tweet
1387848274527330304,2021-04-29 19:16:28+00:00,b'\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 #\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9_\xd9\x85\xd8\xb3\xd9\x82\xd8\xb7 \xf0\x9f\x8c\xb9\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/YBfGbvXzQz'
1387843303647989767,2021-04-29 18:56:43+00:00,b'\xf0\x9f\x93\x8d\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd9\x85 \n\xd8\xa3\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 9-11 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 2021 .. \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/9AM0DsdEjw'
1387829361148112903,2021-04-29 18:01:18+00:00,b'\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 ( \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xa7\xd8\xac\xd9\x8a)\nhttps://t.co/czwc9Wz6Ve'
1387793345062264838,2021-04-29 15:38:12+00:00,b'17| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xf0\x9f\x8c\x99\n\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3_\xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 )\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/8VWKTICgf6'
1387784317976424456,2021-04-29 15:02:19+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xa9 \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/5AZ17XE40k'
1387678220049338370,2021-04-29 08:00:44+00:00,b'17| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/LjMkgAPoM9'
1387663142638039040,2021-04-29 07:00:49+00:00,b'\xd8\xb3\xd8\xaa\xd8\xb8\xd9\x84 \xd8\xaa\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa3\xd9\x86\xd9\x83 \xd9\x86\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x81\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x85\xd8\xa7 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x88\xd8\xaa\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x88\xd8\xaa\xd8\xaa\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x86\xd9\x82\xd8\xa7\xd8\xb7 \xd9\x82\xd9\x88\xd8\xaa\xd9\x83 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x82\xd9\x84\xd9\x87\xd8\xa7\xd8\x8c \xd9\x81\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd9\x82\xd9\x86 \xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1387466975149019139,2021-04-28 18:01:19+00:00,b'\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd9\xa2 (\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xb5 )\nhttps://t.co/rQoF20GVfk'
1387451966150823943,2021-04-28 17:01:40+00:00,b'#\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9 #\xd8\xb9\xd9\x86_\xd8\xa8\xd8\xb9\xd8\xaf (Online) \xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa5\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84 2021\n\xd8\xa3.\xd8\xaf #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/xiSRudcicy'
1387421839723466756,2021-04-28 15:01:58+00:00,b'\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x85\xd9\x85 \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 https://t.co/jeP8P4uh34'
1387413279673356292,2021-04-28 14:27:57+00:00,b'16| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xf0\x9f\x8c\x99\n\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3_\xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85 )\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/Wp0BncSOqI'
1387376415461490697,2021-04-28 12:01:28+00:00,b'https://t.co/I96mGktvtR'
1387315849481101312,2021-04-28 08:00:48+00:00,b'16| \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/GCpp8V3Aao'
1387300752939421698,2021-04-28 07:00:48+00:00,b'\xd9\x83\xd9\x84 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x87\xd9\x88 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa3\xd9\x88 \xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87 \xd8\xa8\xd8\xa3\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x85\xd9\x83\xd9\x86\xd8\xa9..\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1387210776360931332,2021-04-28 01:03:16+00:00,b'\xd8\xb1\xd8\xa7\xd9\x87\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa5 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xb8\xd9\x86\xd9\x86\xd8\xa7\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x88\xd9\x87\xd8\xa7\xd9\x87\xd9\x88 \xd9\x8a\xd8\xab\xd8\xa8\xd8\xaa \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x87\xd8\xa7\xd9\x86\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x87 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x87 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd8\xa8\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1387208982100680706,2021-04-28 00:56:09+00:00,b'#\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86  \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x86\xd9\x87 \xd8\xb3\xd9\x8a\xd8\xac\xd8\xaf \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd9\x88\xd8\xb7\xd9\x86\xd9\x87 \xd9\x88\xd9\x8a\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x87\xd9\x89 \xd8\xa8\xd9\x87 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd8\xa8\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd8\xae\xd8\xa7\xd8\xb5 \n#\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1387207441067225095,2021-04-28 00:50:01+00:00,b'\xd8\xae\xd9\x84\xd9\x88 \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd8\xae\xd8\xa7\xd8\xb5  \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd8\xad \xd8\xb3\xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xaf \xd8\xb3\xd9\x88\xd8\xa7\xd8\xa1 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1387206198798299141,2021-04-28 00:45:05+00:00,b'\xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa3\xd8\xae\xd9\x88\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x81\xd8\xb1 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x81\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8\xd9\x87 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x81\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa3\xd8\xa8\xd9\x84\xd8\xba \xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 ( \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa \xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1\xd9\x89 \xd9\x84\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9 )#\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1387204801092534279,2021-04-28 00:39:32+00:00,b'\xd9\x85\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x87\xd8\xb1\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xb9\xd8\xaf\xd9\x85 \xd9\x84\xd8\xac\xd9\x88\xd8\xa6\xd9\x87 \xd9\x84\xd9\x84\xd9\x88\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x87 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x85\xd9\x8a\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x81\xd8\xb8\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x84 \xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa8\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd8\xae\xd8\xa7\xd8\xb5 #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
1387200477616648196,2021-04-28 00:22:21+00:00,b'#\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x8a\xd8\xad\xd8\xb1\xd8\xac \xd9\x83\xd9\x84 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84 \xd9\x8a\xd8\xb8\xd9\x86 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xa3\xd8\xb9\xd8\xb7\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xaa\xd9\x87 \xd8\xad\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x89 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x88\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1 \xd9\x88\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xac\xd9\x88\xd8\xa7\xd9\x86\xd8\xa8 \xd9\x85\xd9\x87\xd9\x85\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x84\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x84 \xd9\x87\xd9\x8a \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd8\xb3\xd8\xa7\xd9\x86\xd9\x87 \xd9\x84\xd8\xa3\xd9\x86 \xd9\x84\xd9\x8a\xd9\x84\xd9\x87 \xd9\x88\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x8a\xd8\xad\xd9\x8a\xd8\xa7\xd9\x87 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x81\xd9\x8a_\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd8\xae\xd8\xa7\xd8\xb5 #\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
