twitter_id,date,tweet
1301296751702351875,2020-09-02 23:11:37+00:00,"b'Meus amores, vcs est\xc3\xa3o preparados pra essa not\xc3\xadcia?? Pra quem sentiu falta de me ouvir ao vivo, teremos um show/live diretamente na @SempreNaBand e Youtube \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Anotem a\xc3\xad: 25 de setembro, \xc3\xa0s 22h45! \xc3\x89 pra afastar o sof\xc3\xa1 e curtir muito! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Simboora! https://t.co/96TL6k7Mhk'"
1300888061878972419,2020-09-01 20:07:37+00:00,b'@GustavoPMioto \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1300887866076168201,2020-09-01 20:06:51+00:00,b'Temos #PFCover dos amigos tamb\xc3\xa9m uai \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d O Fernando Torquatto arrasou no karaok\xc3\xaa de #Juntos!! \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/CPiS3fSS42'
1299124110770003969,2020-08-27 23:18:19+00:00,"b'Hoje fui convidada pra cantar nessa festa maravilhosa que a @LandRover_Br preparou pros colaboradores. E eu tamb\xc3\xa9m ganhei presentinhos, viu, amores? Corre l\xc3\xa1 no reels e nos stories pra ver o que eles aprontaram \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Obrigada pelo carinho de sempre, um sonho que nunca acaba \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x97 https://t.co/4wlStccrCl'"
1299027654046363649,2020-08-27 16:55:02+00:00,"b'O ano \xc3\xa9 2011 e pela primeira vez fui no #AltasHoras! Olha s\xc3\xb3, meus amores \xf0\x9f\x98\x82 j\xc3\xa1 me colocaram pra socar o trem l\xc3\xa1 e n\xc3\xa3o \xc3\xa9 que fui bem, s\xc3\xb4?? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #TBT https://t.co/05pYNXkpD3'"
1298676961527693312,2020-08-26 17:41:30+00:00,b'Quem t\xc3\xa1 com saudades de ouvir nossa linda vers\xc3\xa3o de #Juntos no #DVDOrigens? \xf0\x9f\xa5\xb0 Corre que nos stories tem o link pra vc ouvir o \xc3\xa1lbum inteirinho no Spotify! Corre l\xc3\xa1 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/zKy4qwulcS'
1298339224790487040,2020-08-25 19:19:27+00:00,b'Sereno posando pra foto pra te desejar uma boa tarde \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xb4 https://t.co/70fYlJDKCQ'
1297919391460450307,2020-08-24 15:31:11+00:00,"b'Quantos por cento #Chorona vcs acordaram nessa segunda-feira gelada, meus amores? \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\nAqui eu to 80% \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nAproveita pra ouvir esse hit e dan\xc3\xa7ar na sofr\xc3\xaancia pra esquentar um pouquinho \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/DAk3b6R9zi'"
1295759793550954497,2020-08-18 16:29:43+00:00,"b'Qual o maior momento de inspira\xc3\xa7\xc3\xa3o pra voc\xc3\xaa? Pra mim, tudo o que vivencio, a saudade dos palcos, o fato de me redescobrir em tempos de dificuldades, a proximidade com voc\xc3\xaas e at\xc3\xa9 tomar banho (o cl\xc3\xa1ssico \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3) s\xc3\xa3o coisas que me motivam a compor!! Muitas ideias na mente... \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/4H4THnMj8m'"
1295426585856815106,2020-08-17 18:25:40+00:00,"b'Hoje \xc3\xa9 anivers\xc3\xa1rio do meu \xc3\xaddolo e grande amigo Zez\xc3\xa9 Di Camargo! Gostaria de relembrar essa m\xc3\xbasica linda que gravamos juntos! Saudades de dividir o palco com vc, Zez\xc3\xa9! Feliz anivers\xc3\xa1rio e que Deus cubra voc\xc3\xaa e sua fam\xc3\xadlia de ben\xc3\xa7\xc3\xa3os sempre \xf0\x9f\xa5\xb3\xe2\x99\xa5\xef\xb8\x8f #Cria\xc3\xa7\xc3\xa3oDivina https://t.co/vAPf8ymzPu'"
1293950595469058049,2020-08-13 16:40:37+00:00,"b'RT @UBCMusica: Mais uma vez, os direitos de compositores, int\xc3\xa9rpretes e m\xc3\xbasicos est\xc3\xa3o sendo amea\xc3\xa7ados. #n\xc3\xa3oaopl3968de1997 \n#DireitosAutorai\xe2\x80\xa6'"
1293950518981799942,2020-08-13 16:40:18+00:00,b'@DayeLara @VogueBRoficial \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1293950193872842754,2020-08-13 16:39:01+00:00,b'#TBT desse ensaio lindo que fiz pra @VogueBRoficial em 2017. Bem natural. Bem eu \xf0\x9f\x98\x8a #DesafioAceito #PBChallenge https://t.co/IgUwgulwax'
1292951564525752321,2020-08-10 22:30:49+00:00,"b'Bora come\xc3\xa7ar a semana com um sorriso no rosto minha gente! Me conta, como foi o fim de semana de vcs? \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/inRMecwDEi'"
1291814314307989505,2020-08-07 19:11:47+00:00,"b'#Sextou na sofr\xc3\xaancia, meus amores? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Pra quem ainda n\xc3\xa3o ouviu, #Chorona t\xc3\xa1 dispon\xc3\xadvel em tudo quanto \xc3\xa9 lugar de plataforma, viu? Inclusive no youtube!! Corre l\xc3\xa1 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/KjBjHreoG6'"
1291512918446612481,2020-08-06 23:14:09+00:00,"b'Que saudade me produzir toda de princesa sertaneja pra me apresentar pra vcs, meus amores \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba #TBT https://t.co/jFxKW4Xy4Z'"
1291378489535463424,2020-08-06 14:19:59+00:00,"b'Mas a saudade t\xc3\xa1 chegando ao fim, hein minha gente! J\xc3\xa1 temos data para o nosso pr\xc3\xb3ximo encontro em Portugal!! T\xc3\xb4 muito feliz de trazer essa not\xc3\xadcia pra vcs, amores \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Aguenta esse cora\xc3\xa7\xc3\xa3o que logo logo estaremos juntinhos! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/9ASHCDP6QC'"
1291023457262743552,2020-08-05 14:49:12+00:00,"b'Oi meus amores, tudo bem? \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/XpT2QMcTd6'"
1290038535819538433,2020-08-02 21:35:29+00:00,"b'RT @multishow: Hoje, \xc3\xa0s 19h45, tem @PaulaFernandes7 cantando especialmente pra um profissional que luta na linha de frente no combate ao CO\xe2\x80\xa6'"
1290038485613776907,2020-08-02 21:35:17+00:00,b'RT @DavidDukki: O  Mercado Livre criou a a\xc3\xa7\xc3\xa3o \xe2\x80\x9cFrente a Frente: um artista cantando para um her\xc3\xb3i\xe2\x80\x9d.   O v\xc3\xaddeo de Paula Fernandes publicado\xe2\x80\xa6'
1290038424288653312,2020-08-02 21:35:02+00:00,"b'\xc3\x8a\xc3\x8a\xc3\x8a\xc3\x8a meus amores!!! Chegamos a mais de 1 milh\xc3\xa3o de views no youtube!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n#Chorona j\xc3\xa1 t\xc3\xa1 na boca do povo e se vc ainda n\xc3\xa3o assistiu, t\xc3\xa1 esperando o que menino? Corre l\xc3\xa1 no youtube pra assistir! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/XWormMhW3r'"
1289288478862106625,2020-07-31 19:55:01+00:00,"b'RT @TeusEncantosPF: Ja ta rolando a LIVE (meio que coletiva de imprensa hahah) com a @PaulaFernandes7 pra falar sobre CHORONA, no facebook\xe2\x80\xa6'"
1289207152268185610,2020-07-31 14:31:52+00:00,b'RT @paulinharainha7: Bora ficar CHORONA ao som de Paula Fernandes e Mano Walter no @SpotifyBR ???\n\nhttps://t.co/tlbeApoWCS https://t.co/vSI\xe2\x80\xa6'
1289207125621669888,2020-07-31 14:31:45+00:00,b'RT @TeusEncantosPF: @PaulaFernandes7 Adivinha quem \xc3\xa9 a maior Chorona do fandom com esse lan\xc3\xa7amento hahah voc\xc3\xaa ta perdoada por ter passado t\xe2\x80\xa6'
1289207087512219648,2020-07-31 14:31:36+00:00,b'RT @LeTiburski: \xe2\x80\x9cChorona\xe2\x80\x9d m\xc3\xbasica de lan\xc3\xa7amento do cantor Mano Walter com participa\xc3\xa7\xc3\xa3o da maravilhosa @PaulaFernandes7 \nDispon\xc3\xadvel em todas\xe2\x80\xa6'
1289207053550936064,2020-07-31 14:31:28+00:00,"b'RT @Paulete_mylife: Ja ta dispon\xc3\xadvel meu povo,  ou\xc3\xa7am muito https://t.co/ygmow9wVHD #chorona @PaulaFernandes7 @Mano_Walter'"
1289206990653337600,2020-07-31 14:31:13+00:00,b'RT @acessopaulaf: #CHORONA se tornou a capa da playlist \xe2\x80\x9cSofr\xc3\xaancia Sertaneja\xe2\x80\x9d no @SpotifyBR. \xe2\x9c\xa8 https://t.co/9vEKdjjWaR'
1289206930494218245,2020-07-31 14:30:59+00:00,b'RT @_23dayaparecida: Bom dia!\xc2\xa1! J\xc3\xa1 comecei o dia ouvindo #chorona https://t.co/Yja7kW64Fb'
1289206900584660999,2020-07-31 14:30:52+00:00,b'RT @LUCIANAGRAFFIA: \xe2\x80\x9cS\xc3\xb3 queira que voc\xc3\xaa sentisse um ter\xc3\xa7o da minha saudade...\xe2\x80\x9d\nPois \xc3\xa9 gente! J\xc3\xa1 ouviram?  #Chorona  j\xc3\xa1 est\xc3\xa1 por a\xc3\xad. \n@Paula\xe2\x80\xa6'
1289206858914258946,2020-07-31 14:30:42+00:00,b'RT @spampinatoxt: Tou apaixonada pelo clipe de chorona \n- @PaulaFernandes7 and @Mano_Walter https://t.co/CL49z7Hau0'
1289206663732289537,2020-07-31 14:29:55+00:00,"b'""S\xc3\xb3 queria que voc\xc3\xaa sentisse um ter\xc3\xa7o da minha saudade... te garanto que voc\xc3\xaa seria a maior chorona da cidade"" \xf0\x9f\x8e\xb6 Aqui j\xc3\xa1 pegou! Guardem esse refr\xc3\xa3o porque vai ser sucesso!! J\xc3\xa1 t\xc3\xa1 dispon\xc3\xadvel l\xc3\xa1 no youtube e em todas as plataformas de stream! Vem comigo, vem ser #Chorona \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/YTly3HAGfg'"
1288513626303795201,2020-07-29 16:36:02+00:00,b'RT @Centraldefas_pf: \xc3\x89 OFICIAL! \xf0\x9f\x92\xa5\nSexta Feira tem lan\xc3\xa7amento nacional de #Chorona nova parceria de @PaulaFernandes e @Mano_Walter \xf0\x9f\x92\x96\n\nComo a\xe2\x80\xa6'
1288513600433401861,2020-07-29 16:35:56+00:00,"b'Feliz demais com essa parceria incr\xc3\xadvel com o @Mano_Walter! Fiquem ligadinhos, meus amores. T\xc3\xa1 chegando \xf0\x9f\x91\x80 #Chorona https://t.co/1f1VSc5bo7'"
1288139966892081152,2020-07-28 15:51:15+00:00,b'Ser\xc3\xa1 que voc\xc3\xaas adivinham a m\xc3\xbasica que eu tava cantando? \xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nT\xc3\xa1 lan\xc3\xa7ado o desafio \xf0\x9f\x98\x81\xf0\x9f\x98\x81 #ArraiaComPaulaFernandes https://t.co/TWzSrS6x41'
1287876740358889473,2020-07-27 22:25:17+00:00,"b'RT @carasbrasil: .@PaulaFernandes7 contou para n\xc3\xb3s um pouco sobre sua rela\xc3\xa7\xc3\xa3o com os filhos de seu companheiro. Segundo a cantora, a rela\xc3\xa7\xc3\xa3\xe2\x80\xa6'"
1287876260178227202,2020-07-27 22:23:22+00:00,"b'Ta vendo essa vista linda? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Sim sim, mas eu to falando da @LandRover_Br \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xc3\xaa trenz\xc3\xa3o bonito!! https://t.co/LKYEcnPzAY'"
1287768032815833089,2020-07-27 15:13:19+00:00,"b'Como \xc3\xa9 bom come\xc3\xa7ar a semana recebendo esses covers lindos em que voc\xc3\xaas me marcam, meus amores! Amei muito o #P\xc3\xa1ssaroDeFogo na voz da Kak\xc3\xa1 Libombo, direto de Mo\xc3\xa7ambique \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #PFCover https://t.co/RYpDuu7hJw'"
1286706856623316992,2020-07-24 16:56:35+00:00,"b'Aquele sorriso no rosto de quem sabe que tem novidade vindo, n\xc3\xa9 meus amores? \xf0\x9f\x91\x80\xf0\x9f\x91\x80 #Sextou hein!? https://t.co/C1sstU77lc'"
1286038624811843585,2020-07-22 20:41:16+00:00,b'Detalhes \xf0\x9f\x8c\xb7\xe2\x99\xa5\xef\xb8\x8f https://t.co/pIXWBNHQPQ'
1285593560650338305,2020-07-21 15:12:44+00:00,b'Dia 93 da quarentena: N\xc3\x83O FA\xc3\x87AM ISSO EM CASA \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7fpbWb3zYl'
1285315174744895489,2020-07-20 20:46:32+00:00,"b'Uma semana linda e iluminada pra todos n\xc3\xb3s, meus amores \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \nE de onde saiu essa foto, tem mais hein \xf0\x9f\x91\x80\xf0\x9f\x91\x80 fiquem ligadinhos! https://t.co/xEDlboheTj'"
1283800392569106434,2020-07-16 16:27:20+00:00,"b'Relembrando aqui momentos da TV nesses #TBTs. Minha participa\xc3\xa7\xc3\xa3o no #FerndinandoShow: foi engra\xc3\xa7ad\xc3\xadssimo e uma del\xc3\xadcia de participar. Me enrolei ali nos vegetais verdes, gente \xf0\x9f\xa5\xac\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x92 Mas mesmo assim: VAI, TIMEE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/f4vYJqg1Ft'"
1283489758891708416,2020-07-15 19:52:59+00:00,"b'Ol\xc3\xa1, meus amores \xf0\x9f\xa5\xb0 Queria dizer que em breve trago novidades! Muitas coisas bem legais est\xc3\xa3o por vir!! E \xc3\xb3, vai l\xc3\xa1 no Spotify que tem coisa pra caramba pra ouvir ein? \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/DyCaxLZtve'"
1283489187967180801,2020-07-15 19:50:43+00:00,"b'RT @carasbrasil: CARAS live em casa: Na noite desta quarta-feira, 15, vamos bater um papo com @PaulaFernandes7 . A cantora vai estar ao viv\xe2\x80\xa6'"
1282720844867948545,2020-07-13 16:57:35+00:00,"b'Feliz #DiaDoRock\xf0\x9f\x8e\xb8, meus amores! Deixo aqui um trechinho de Nothing Else Matters pra vcs! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5  P.S.: Hoje comemoramos tamb\xc3\xa9m o #DiaDoCantor, parab\xc3\xa9ns a todos meus amigos de estrada e for\xc3\xa7a para atravessarmos este momento cheio de novos desafios juntos! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/sEtjUfEmXd'"
1281640850506866689,2020-07-10 17:26:05+00:00,b'Amo demais da conta \xf0\x9f\x98\x8d\xf0\x9f\x90\xb4\xe2\x99\xa5\xef\xb8\x8f https://t.co/SpR9wLzTZQ'
1281317996707958787,2020-07-09 20:03:10+00:00,b'Queria agradecer a toda a equipe da @carasbrasil pela conversa e carinho! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1281317993310494724,2020-07-09 20:03:09+00:00,"b'Olha s\xc3\xb3, meus amores, sa\xc3\xad na capa da @carasbrasil e contei um pouco sobre vida pessoal, carreira e minha hist\xc3\xb3ria de amor \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Nada \xc3\xa9 por acaso e aprendemos muito com os desafios e dificuldades. Sempre cantei o amor... e sigo acreditando nele. #PorqueAResposta\xc3\x89OAmor https://t.co/peYHxfrprU'"
1280950350644731905,2020-07-08 19:42:17+00:00,"b'\xc3\x8a\xc3\xaa\xc3\xaa meus amores, olha como o Zeus ficou faceiro no nosso arrai\xc3\xa1 \xf0\x9f\x98\x81\xf0\x9f\x90\xb6 Qual foi seu momento preferido na live? Conta pra mim \xe2\x98\xba\xef\xb8\x8f https://t.co/F8Ziz8fNsG'"
1280536658530766849,2020-07-07 16:18:25+00:00,"b'Tamborzinho, tamborzinho \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\n\nSe voc\xc3\xaa ainda n\xc3\xa3o assistiu nosso arrai\xc3\xa1, aproveita que ele t\xc3\xa1 em alta l\xc3\xa1 no Youtube \xf0\x9f\xa4\xa9 \xc3\x8a\xc3\xaa\xc3\xaa trem b\xc3\xa3o s\xc3\xb4! Corre l\xc3\xa1 pra assistir \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nhttps://t.co/pcjZ5bhmsF https://t.co/jYhW9SeOL2'"
1279884099088527363,2020-07-05 21:05:22+00:00,"b'ETA QUE T\xc3\x81 B\xc3\x83O DEMAIS!! Vem gente, j\xc3\xa1 ta rolando nosso Arrai\xc3\xa1!! S\xc3\xb3 chegar https://t.co/pcjZ5bhmsF \n\n#ArraiaComPaulaFernandes https://t.co/cbyjBxRnSS'"
1279135803323625473,2020-07-03 19:31:55+00:00,"b'Simbora que estamos contando as horas aqui \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xc3\x89 depois de amanh\xc3\xa3, gente, dia 5, \xc3\xa0s 17h. Espero voc\xc3\xaas! \xe2\x99\xa5\xef\xb8\x8f'"
1279135800383463425,2020-07-03 19:31:54+00:00,"b'Virou mania termos parceiros t\xc3\xa3o maravilhosos nas nossas lives!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Al\xc3\xa9m dos nossos queridos @picpay, @riachuelo, @viacaoaguiab e @SpecialdogBR, teremos tamb\xc3\xa9m a @drogaria_araujo pra fechar nosso time poderoso pro Arrai\xc3\xa1, minha gente! https://t.co/IamWRdab25'"
1278710503817261056,2020-07-02 15:21:56+00:00,"b'Ontem foi anivers\xc3\xa1rio do @FabioPorchat e eu queria relembrar o dia em que mostramos nossos talentos como desenhistas \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 At\xc3\xa9 coloquei uns cora\xc3\xa7\xc3\xb5ezinhos pra ver se comovia a plat\xc3\xa9ia! Parab\xc3\xa9ns, Porchat! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x99\xa5\xef\xb8\x8f #TBT https://t.co/IqfCenfk4i'"
1277993274293321728,2020-06-30 15:51:55+00:00,b'Quarentena \xc3\xa9 assim: curtindo de casa! \xf0\x9f\x8f\xa1 L\xc3\xa1 nos stories tem o link pra vc ouvir essa e outras m\xc3\xbasicas do #DVDOrigens direto do @SpotifyBR \xf0\x9f\xa5\xb0 Corre l\xc3\xa1! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/BJAWVSdh4l'
1277622096487743488,2020-06-29 15:16:59+00:00,b'RT @gshow: Hoje eu vou embarcar com a @PaulaFernandes7 nas asas do sonho rumo ao teu cora\xc3\xa7\xc3\xa3o \xf0\x9f\xa6\x8b \nTem papo ao vivo com a cantora \xc3\xa0s 17h no me\xe2\x80\xa6'
1277622066271997952,2020-06-29 15:16:52+00:00,"b'Olha l\xc3\xa1, meus amores, conseguem ver? Isso mesmo, faltam 6 dias pro nosso arrai\xc3\xa1 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Estamos correndo com todos os preparativos aqui pra deixar tudo lindo proc\xc3\xaas! Vai perder n\xc3\xa3o, n\xc3\xa9? Dia 5 de julho, \xc3\xa0s 17h, mas pode deixar que eu lembro vcs de novo depois \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/wBaCnct9iP'"
1275906508639948800,2020-06-24 21:39:51+00:00,"b'Meus amores, n\xc3\xa3o esque\xc3\xa7am do nosso arrai\xc3\xa1 do dia 5 de julho, ein? J\xc3\xa1 anotaram a\xc3\xad na agenda? Gostaria de anunciar a volta da @riachuelo como nossa parceira tamb\xc3\xa9m \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Vai ter lookinho lindo sim! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Simbora! https://t.co/EUNJnmoBo3'"
1275809567545401347,2020-06-24 15:14:38+00:00,"b'80 anos de uma mente t\xc3\xa3o brilhante que nos encanta por tantos anos! \nVoc\xc3\xaa sabe que \xc3\xa9 meu papaiz\xc3\xa3o n\xc3\xa9? \nObrigada pelos conselhos e parab\xc3\xa9ns, @SergioReis \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb3'"
1275809565058183175,2020-06-24 15:14:38+00:00,"b'Uma grande honra poder ter subido ao palco com esse grande \xc3\xaddolo que com certeza tem uma influ\xc3\xaancia enorme na minha carreira e no que eu sou hoje. Jamais poderia me esquecer de celebrar este dia t\xc3\xa3o especial, 80 anos de @SergioReis. https://t.co/NfPrbsbxmG'"
1275465146060746759,2020-06-23 16:26:02+00:00,"b'O pre\xc3\xa7o \xc3\xa9 super acess\xc3\xadvel e t\xc3\xa1 dispon\xc3\xadvel em v\xc3\xa1rias livrarias e lojas digitais! E quem j\xc3\xa1 tem, tira uma foto e me marca nos stories \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1275465143372128256,2020-06-23 16:26:01+00:00,"b'Ol\xc3\xa1 meus amores! \xe2\x99\xa5\xef\xb8\x8f Bom, a indica\xc3\xa7\xc3\xa3o n\xc3\xa3o \xc3\xa9 nova, mas gostaria de aproveitar esse momento em que temos que ficar em casa nos cuidando pra indicar a leitura do meu livro, em que conto toda a minha trajet\xc3\xb3ria desde o in\xc3\xadcio da minha carreira. https://t.co/iRbpfnuHKS'"
1275086096821559296,2020-06-22 15:19:50+00:00,"b'Bora come\xc3\xa7ar a semana apaixonados, meus amores? L\xc3\xa1 nos stories (no meu instagram) tem essa e outras m\xc3\xbasicas do #DVDOrigens \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Marca a arroba pra quem vc gostaria de mandar essa m\xc3\xbasica aqui nos coment\xc3\xa1rios \xf0\x9f\x98\x89 https://t.co/o55IrpfrK2'"
1274380206367739906,2020-06-20 16:34:52+00:00,"b'N\xc3\xa3o \xc3\xa9 #tbt n\xc3\xa3o, minha gente! S\xc3\xb3 to aqui pensano se oc\xc3\xaas adivinha quar vai ser meu look pro nosso arrai\xc3\xa1 do dia 5 de julho. Alguma sugest\xc3\xa3o? Deixa a\xc3\xad nos coment\xc3\xa1rios \xf0\x9f\x98\x9c\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/1QkmurPwIV'"
1274044287483891718,2020-06-19 18:20:03+00:00,"b'@vitoriapenido Muito amor pro seu papai, Vit\xc3\xb3ria! Torcendo pra que tudo fique bem, espero que meu recadinho aque\xc3\xa7a o cora\xc3\xa7\xc3\xa3o dele \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/TUxhYoWv2A'"
1273997078914568192,2020-06-19 15:12:27+00:00,"b'Olha o fim de semana chegando, meus amores! C\xc3\xaas j\xc3\xa1 t\xc3\xa3o sabendo da minha pr\xc3\xb3xima live?? N\xc3\xa3o?? Arrai\xc3\xa1 da Paula Fernandes minha gente, dia 5 de julho \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8c\xbe Simbora!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/GE3KXGIzEE'"
1273346727492423681,2020-06-17 20:08:12+00:00,"b'J\xc3\xa1 tirem os m\xc3\xb3veis da sala, preparem aquela comida t\xc3\xadpica que a gente ama, re\xc3\xbanam a fam\xc3\xadlia na frente da TV e bora dan\xc3\xa7ar muito nesse arrai\xc3\xa1 que vai ser b\xc3\xa3o demais da conta! Ser\xc3\xa1 dia 5 de julho, \xc3\xa0s 17h, meus amores!!\nQuem j\xc3\xa1 t\xc3\xa1 com a presen\xc3\xa7a confirmada? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8c\xbe https://t.co/J5ZnlcgUJG'"
1272174290335666176,2020-06-14 14:29:21+00:00,"b'O que acharam da minha vers\xc3\xa3o masculina, hein? \xf0\x9f\x91\x80 https://t.co/rhznfyOjta'"
1271556400599138304,2020-06-12 21:34:04+00:00,"b'Hoje completamos 1 ano de grava\xc3\xa7\xc3\xa3o do #DVDOrigens! Foi um dia muito especial pra mim, e nada mais justo que homenagear esse dia dos namorados com um trecho de #UmSerAmor. Pra voc\xc3\xaas, apaixonados \xe2\x99\xa5\xef\xb8\x8f https://t.co/NvbUfGxoKO'"
1270383816792780802,2020-06-09 15:54:39+00:00,"b'Pra come\xc3\xa7ar bem a semana, esse cover lindo de #N\xc3\xa3oPrecisa com a Maria Rita na voz e Marcelo Duarte no viol\xc3\xa3o! Amei demais gente \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Continuem me marcando nos seus covers pra eu postar aqui \xe2\x9d\xa4\xe2\x9d\xa4 #PFCover https://t.co/d5bsOmYLIf'"
1268202935156121606,2020-06-03 15:28:36+00:00,"b'Que coisa linda essa surpresa dos f\xc3\xa3s de #VirouMania! Gente, eu amei muito!! Vcs n\xc3\xa3o fazem ideia do quanto s\xc3\xa3o especiais pra mim, muito obrigada! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/52NCRZjT6r'"
