twitter_id,date,tweet
597285927262801922,2015-05-10 06:23:56+00:00,b'\xeb\x82\xa0\xec\x94\xa8 \xec\xb5\x9c\xea\xb3\xa0!!!!!! \xea\xb8\xb0\xeb\xb6\x84\xea\xb5\xbf !!! :) https://t.co/xq4xpnTYTF'
597046110050492417,2015-05-09 14:30:59+00:00,b'\xec\x95\xbc\xea\xb2\xbd\xec\x9d\xb4 \xec\x98\x88\xeb\xbb\x90 ^^ #\xed\x95\x9c\xea\xb0\x95 https://t.co/Z7lFmTA6HR'
596911982613245952,2015-05-09 05:38:01+00:00,b'I love tree :) soo beautiful day https://t.co/pwA6m1SJ1x'
596359027598217216,2015-05-07 17:00:46+00:00,b'Teamonesound :) jinoo777 making the beat ... New one !! https://t.co/lRTOR4Rsi7'
595884661164941312,2015-05-06 09:35:48+00:00,b'\xed\x96\x89\xeb\xb3\xb5 :) https://t.co/EEfMf8NL8E'
595852018415226880,2015-05-06 07:26:06+00:00,b'ELF\xec\x95\xbc ! \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\x8d\x94 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 ^^ https://t.co/AyqOuooE2B'
595823175428083713,2015-05-06 05:31:29+00:00,"b""\xec\x98\x88\xec\x84\xb1 ... \xea\xb7\xb8\xea\xb0\x80 \xec\xb6\x9c\xeb\x8f\x99\xed\x95\x9c\xeb\x8b\xa4. \xec\x9e\x90\xec\xb9\xb4\xeb\xa5\xb4\xed\x83\x80 Let's go https://t.co/bOP5qjq7mn"""
595026170896379904,2015-05-04 00:44:28+00:00,b'get hurt\xe3\x85\x9c\xe3\x85\x9c https://t.co/gYJiLX8Wbh'
594820256058728448,2015-05-03 11:06:14+00:00,b'I love Indonesia !! \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb2\x81\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xb9\xa8\xeb\xa6\xac \xeb\x8b\xa4\xec\x8b\x9c \xec\x9d\xb8\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xb4\xea\xbb\x98\xec\x9a\x94 ... \xec\xa0\x84\xec\x84\xb8\xea\xb3\x84\xec\x9d\x98 ELF Super Show 7\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 !! https://t.co/XU3ccEQtF9'
594754307175665664,2015-05-03 06:44:11+00:00,"b""Wake up Henry !! Show Time !! Indonesia !! you guys ready ?? I'm Ready :) see u soon ^^ https://t.co/pnQWNNyNwk"""
594711987176742912,2015-05-03 03:56:01+00:00,b'God bless you Pacquiao !! https://t.co/HUbotDjq0a'
594490509361598464,2015-05-02 13:15:57+00:00,b'Indonesia~~ \xed\x92\x8b\xec\x82\xb4 &amp; \xeb\x86\x8d\xea\xb5\xac ^^ https://t.co/NfgZ7B8xVn'
594132621870931968,2015-05-01 13:33:50+00:00,b'It was great time thank you Singapore ELF !! See u next time :) love u all Good Nightttttttttttt :) https://t.co/ioMrkGJcDk'
593428365505363968,2015-04-29 14:55:22+00:00,b'\xec\x97\xad\xec\x8b\x9c ... https://t.co/y5s66Devrp'
592617933181956096,2015-04-27 09:15:00+00:00,b'\xea\xb7\x80\xec\x97\xac\xec\x9a\xb4 \xec\xb4\x88\xec\xbd\x94\xec\x95\xbc ... \xed\x95\x98\xeb\x8a\x98\xec\x97\x90\xec\x84\x9c\xeb\x8a\x94 \xec\x95\x84\xed\x94\x84\xec\xa7\x80\xeb\xa7\x88!! https://t.co/ohSFbrIKG3'
591983073715163136,2015-04-25 15:12:17+00:00,"b""we're Super Junior :) kk guys good night !! https://t.co/5IfLJyvNDV"""
591158226198126592,2015-04-23 08:34:38+00:00,b'\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xe3\x85\x9c\xe3\x85\x9c \xec\x95\x84\xec\x89\xbd\xeb\x8b\xa4 \xe3\x85\x9c\xe3\x85\x9c https://t.co/CIDYLz7B1s'
591145254729973760,2015-04-23 07:43:06+00:00,b'I love u more oh oh oh oh oh oh oh oh oh ~~ \xed\x9b\x84\xec\xbf\xa0\xec\x98\xa4\xec\xb9\xb4 D&amp;E\xed\x88\xac\xec\x96\xb4 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89... \xe3\x85\x9c\xe3\x85\x9c https://t.co/mGxOPysPJx'
590788394772516864,2015-04-22 08:05:04+00:00,b'D&amp;E \xed\x88\xac\xec\x96\xb4 9\xeb\xb2\x88\xec\xa7\xb8 \xea\xb3\xb5\xec\x97\xb0 ^^ \xed\x9b\x84\xec\xbf\xa0\xec\x98\xa4\xec\xb9\xb4 ! \xed\x90\x88\xec\x9d\xb4\xed\x8c\x85 !! https://t.co/iiiyMAfZiR'
590080649320603648,2015-04-20 09:12:44+00:00,b'\xed\x9b\x84\xec\xbf\xa0\xec\x98\xa4\xec\xb9\xb4\xeb\xa1\x9c Go!Go! https://t.co/NJLJf9JTp0'
590018562347163650,2015-04-20 05:06:01+00:00,b'\xeb\xb9\x84\xea\xb0\x80\xec\x98\xa8\xeb\x8b\xa4 :) \xec\xb4\xac\xec\x98\x81\xec\xa4\x91 !! https://t.co/MiM1fG8uiE'
589770594582978560,2015-04-19 12:40:41+00:00,b'Nagoya \xec\x98\xa4\xec\xb8\xa0\xec\xb9\xb4\xeb\xa0\x88\xec\x82\xac\xeb\xa7\x88\xeb\x8d\xb0\xec\x8b\x9c\xeb\x94\xb0!!!! \xeb\xaf\xbc\xeb\x82\x98 \xec\x98\xa4\xec\x95\xbc\xec\x8a\xa4\xeb\xaf\xb8\xeb\x82\x98\xec\x82\xac\xec\x9d\xb4 :) \xec\x9c\xa0\xeb\xa9\x94\xeb\x8d\xb0 \xec\x95\x84\xec\x9d\xb4\xeb\xa7\x88\xec\x87\xbc ! https://t.co/Pdv2RWfT22'
589296935716188160,2015-04-18 05:18:32+00:00,b'Nagoya !! \xec\xa0\x9c\xea\xb0\x80 \xec\xa7\x80\xec\xbc\x9c\xeb\xb3\xb4\xea\xb3\xa0\xec\x9e\x87\xec\x96\xb4\xec\x9a\x94 !! \xec\x9e\x90\xea\xb8\xb0\xec\x96\xbc\xea\xb5\xb4 \xec\xb0\xbe\xec\x95\x84\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94 :) https://t.co/zhc1v6sc4o'
589275135514804224,2015-04-18 03:51:55+00:00,b'RT @Keainlove615: \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x9e\xac\xeb\xaf\xb8\xec\x9e\x88\xeb\x8a\x94 HARU\xea\xb0\x80 \xeb\x90\x98\xec\x9a\x94 ^^ http://t.co/4zJj1aXWl0 have a good day :)'
589070797169385473,2015-04-17 14:19:57+00:00,b'Nagoya :) see u Tomorrow ELF Japan good night :) https://t.co/c3jWMeHEdy'
586415360389152768,2015-04-10 06:28:11+00:00,b'RT @Keainlove615:^^ http://t.co/CNVIvaYoF8 love u brother ! \xe3\x85\x8e'
586408997726453760,2015-04-10 06:02:54+00:00,b'\xeb\x85\xb8\xeb\x9e\x98\xea\xb0\x80 \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xeb\x8f\x99\xec\xa0\x81\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 !! \xec\x9d\xbc\xeb\xb3\xb8\xec\x9d\x98 \xeb\xb9\x84\xec\x98\xa4\xeb\x8a\x94 \xeb\x82\xa0\xec\x94\xa8\xec\x99\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98 \xec\x96\xb4\xec\x9a\xb8\xeb\xa6\xac\xeb\x8a\x94\xeb\x85\xb8\xeb\x9e\x98 ^^ \xed\x95\xa0\xeb\xb0\xb0\xec\xb5\x9c\xea\xb3\xa0 :) \xe3\x85\x8e\xe3\x85\x8e https://t.co/o5qxRPgTzq'
586082214795968512,2015-04-09 08:24:23+00:00,b'Osaka D&amp;E Concert yap yap :) https://t.co/WCpglMXg9R'
585728571630583808,2015-04-08 08:59:08+00:00,b'\xeb\xb0\xb0\xea\xb3\xa0\xed\x8c\x8c \xe3\x85\x9c.\xe3\x85\x9c Japan ! Osaka https://t.co/q033oqFqVa'
585393709811953664,2015-04-07 10:48:31+00:00,b'\xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xea\xbf\x80\xea\xbf\x80 \xe3\x85\x9c\xe3\x85\x9c https://t.co/S7eGvUPNUO'
585362517901180928,2015-04-07 08:44:34+00:00,b'http://t.co/NTL1Haj5Dk \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94\xeb\x8f\x99\xec\x83\x9d Gen \xec\x95\xa8\xeb\xb2\x94\xec\x9d\xb4 \xeb\x82\x98\xec\x99\x93\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 !! \xe3\x85\x8e \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 !! I love this song :) guys check it out ! https://t.co/GEAS3pUcFY'
584019210075971584,2015-04-03 15:46:44+00:00,b'Happy birthday to \xeb\xa9\xb8\xec\xb9\x98 \xe3\x85\x8e\xe3\x85\x8e \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\x80 \xeb\x85\xb8\xeb\x9e\x98 \xeb\x8d\x94 \xec\x9e\x98\xed\x95\xb4\xeb\x9d\xbc \xe3\x85\x8e https://t.co/Lp7qPL27kP'
584018427007873024,2015-04-03 15:43:38+00:00,b'Yeah !! Good night  RT @Keainlove615: \xeb\x82\xb4\xec\x9d\xbc \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x80 \xed\x95\x98\xeb\xa3\xa8\xec\x99\x80 \xec\x87\xbc\xec\xbd\x9c\xeb\x9d\xbc\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\x8b\xa4\xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\xa2\x8b\xec\x9d\x80 \xeb\xb0\xa4 \xeb\x90\x98\xec\x8b\x9c\xea\xb3\xa0 \xeb\x82\xb4\xec\x9d\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 ^^ http://t.co/gIWGPQNh5v'
584018230592700418,2015-04-03 15:42:51+00:00,b'RT @Keainlove615: \xeb\x82\xb4\xec\x9d\xbc \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x80 \xed\x95\x98\xeb\xa3\xa8\xec\x99\x80 \xec\x87\xbc\xec\xbd\x9c\xeb\x9d\xbc\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\x8b\xa4\xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\xa2\x8b\xec\x9d\x80 \xeb\xb0\xa4 \xeb\x90\x98\xec\x8b\x9c\xea\xb3\xa0 \xeb\x82\xb4\xec\x9d\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 ^^ http://t.co/zW8WwnxhrX'
583868595127635968,2015-04-03 05:48:15+00:00,b'^^ \xeb\xb0\x95\xea\xb7\xbc\xed\x98\x95 \xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98\xec\x9d\x98 \xec\x9e\xa5\xec\x88\x98\xec\x83\x81\xed\x9a\x8c \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 ^^ \xed\x95\x9c\xea\xb5\xad\xeb\x8f\x8c\xec\x95\x84\xea\xb0\x80\xeb\xa9\xb4 \xec\xb2\xab\xeb\xb2\x88\xec\xa7\xb8\xeb\xa1\x9c \xeb\xb4\x90\xec\x95\xbc\xec\xa7\x80 !!! \xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 !!!! \xec\x95\x8c\xeb\x9d\xbc\xeb\xb7\xb0 ! https://t.co/aSXQJ151XD'
582428072089133056,2015-03-30 06:24:08+00:00,b'D&amp;E \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\x95\x84\xeb\xa0\x88\xeb\x82\x98 \xed\x88\xac\xec\x96\xb4 \xea\xb3\xa0\xea\xb3\xa0 ^^ https://t.co/3eYFKVAq7C'
582145732318113794,2015-03-29 11:42:12+00:00,b'Jie shu le ^^ SS6 https://t.co/rP6C8rQ1J0'
582088393582100480,2015-03-29 07:54:22+00:00,b'Show Time you guys ready ??:) https://t.co/TKKpGPyakt'
581408925884510208,2015-03-27 10:54:24+00:00,b'D&amp;E \xed\x99\x9c\xeb\x8f\x99\xeb\x81\x9d !! ELF \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 !  SJ\xeb\xa1\x9c \xec\x9d\xb8\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xb4\xea\xbb\x98\xec\x9a\x94 :) \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 https://t.co/gpghLMvEeE'
581362078574866432,2015-03-27 07:48:15+00:00,b'FT Come back ^^ rock and roll https://t.co/7IeYDFqKPx'
580616608537772032,2015-03-25 06:26:01+00:00,b'\xed\x94\xbc\xea\xb3\xa4\xed\x95\xb4 !! \xe3\x85\x9c \xe3\x85\x9c https://t.co/HwXT3Ydnl3'
579892494105743360,2015-03-23 06:28:39+00:00,b'D&amp;E Album 1+1=love talk https://t.co/XCpxtLO0D4'
579854226307706880,2015-03-23 03:56:35+00:00,b'https://t.co/DqVKQdxTxa\nFT \xed\x99\x8d\xea\xb8\xb0\xec\x95\xbc \xec\x9d\xb4\xeb\xb2\x88\xeb\x85\xb8\xeb\x9e\x98 ^^ sooooo gooddddddddddddd \xeb\x8b\xa4\xeb\x93\xa4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 ^^'
578869973906538496,2015-03-20 10:45:31+00:00,b'\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 D&amp;E 1\xec\x9c\x84 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4! \xea\xb0\x81\xec\x9e\x90\xec\x86\x8c\xea\xb0\x90 ^^ https://t.co/CxqxAlpSb4'
578787455689732096,2015-03-20 05:17:37+00:00,b'\xec\x9a\xb4\xeb\xaa\x85\xec\xa0\x81\xec\x9d\xb8 \xeb\xa7\x8c\xeb\x82\xa8 !!! \xec\xa0\x95\xeb\xa7\x90 \xea\xb8\xb8\xea\xb0\x80\xeb\x8b\xa4 \xec\x9a\xb4\xeb\xaa\x85\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xec\x84\xb8\xed\x9b\x88\xec\x9d\xb4\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\xa8 !! \xeb\xaf\xbf\xec\x9d\x84\xec\x88\x98\xec\x97\x86\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e \xec\x9d\xb4 \xeb\x84\x93\xec\x9d\x80 \xed\x95\x9c\xea\xb5\xad\xeb\x95\x85\xec\x97\x90\xec\x84\x9c \xec\x97\xac\xea\xb8\xb0\xec\x84\x9c \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xec\x9d\xb4\xeb\x9f\xb0 !! \xeb\xaf\xbf\xec\x9d\x84\xec\x88\x98\xea\xb0\x80\xec\x97\x86\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e https://t.co/cluYDtoEuJ'
578786924900438016,2015-03-20 05:15:30+00:00,b'\xec\x84\xb8\xed\x9b\x88 \xeb\x8f\x99\xed\x95\xb4 \xec\x9e\x85\xec\x88\xa0 ^^ https://t.co/awhDJnjrvJ'
578547148767260672,2015-03-19 13:22:43+00:00,b'Im so hungry!! with my Bro !! https://t.co/QBDd0sc89J'
578542804856659968,2015-03-19 13:05:28+00:00,b'SJ D&amp;E EXO - \xec\xb4\x89\xec\x9d\xb4\xec\x99\x80- https://t.co/aiAd47Rf8p'
578486834033905666,2015-03-19 09:23:03+00:00,b'DNE &amp; \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 ^^ https://t.co/grNGYlkybM'
576980187503595520,2015-03-15 05:36:11+00:00,b'\xec\x9a\xb0\xeb\xa6\xac\xeb\x8b\xae\xec\x95\x97\xeb\x82\x98\xec\x9a\x94? https://t.co/UedxSW2ru2'
576318922019975168,2015-03-13 09:48:33+00:00,b'D&amp;E Amber https://t.co/jSopvjMcpM'
576302753418473472,2015-03-13 08:44:18+00:00,b'\xec\x8b\xa0\xeb\x82\x9c\xeb\x8b\xa4 !! #DNE #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #ELF #\xeb\xa3\xb0\xeb\xa3\xa8\xeb\x9e\x84\xeb\x9d\xbc https://t.co/HtDhCaFsgS'
576272314083336192,2015-03-13 06:43:20+00:00,b'\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac \xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8\xec\x97\x90\xec\x84\x9c \xe2\x80\x98\xec\xb4\x89\xec\xb4\x89\xeb\x8c\x84\xec\x8a\xa4\xe2\x80\x99!\n\xed\x8a\xb8\xec\x9c\x84\xed\x84\xb0\nhttps://t.co/I6AY0Pfuny\n \n\xed\x8e\x98\xec\x9d\xb4\xec\x8a\xa4\xeb\xb6\x81\nhttps://t.co/jWoYeh6PmZ'
575858594681372672,2015-03-12 03:19:22+00:00,b'\xec\x9e\x90\xed\x95\x98\xec\xb2\xa0\xed\x83\x80\xeb\x9f\xac\xea\xb0\x88\xea\xb9\x8c ?? \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e https://t.co/TGUW8f8Zif'
575857865899945984,2015-03-12 03:16:28+00:00,b'\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 ELF !! \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xed\x99\x8d\xeb\xb3\xb4\xeb\x84\xa4\xec\x9a\x94 !! \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8\xeb\x8f\x84 \xed\x9e\x98\xeb\x82\xb4\xec\x95\xbc\xec\xa7\x80 :) \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 !! #\xe6\x8e\x8c\xe5\xbf\x83witheunhae https://t.co/DcGIJkCcz2'
575224809753182209,2015-03-10 09:20:56+00:00,b'with EXO MS ^^ https://t.co/SXHGzRqQvf'
575221029301256193,2015-03-10 09:05:55+00:00,b'\xeb\xb0\xb0\xea\xb3\xa0\xed\x8c\x8c\xec\x84\x9c ^^ #Taco https://t.co/FfsARhJCtD'
575190465483403264,2015-03-10 07:04:28+00:00,b'ELF\xec\x95\xbc \xec\x9a\xb0\xeb\xa6\xac \xeb\xb9\xa8\xeb\xa6\xac \xeb\xa7\x8c\xeb\x82\x98\xec\x9e\x90 ^^ \xec\xb6\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x90 \xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4 :) #DNE #\xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc https://t.co/BxjH2pQXBE'
574998824638373888,2015-03-09 18:22:57+00:00,b'D&amp;E CD\xeb\x82\x98\xec\x99\x93\xec\xa7\x80\xeb\xa1\xb1 ^^ Good Night! You want ?:) https://t.co/JTdn7gFYo5'
574375939263569920,2015-03-08 01:07:49+00:00,b'\xec\xb6\x94\xec\x9b\x8c\xe3\x85\x9c.\xe3\x85\x9c #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #\xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 #DNE https://t.co/mbvO3BshAb'
574108425493286912,2015-03-07 07:24:49+00:00,b'\xec\x88\x98\xec\x98\x81\xec\x9d\xb4\xea\xb0\x80 \xec\x99\x93\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ^^ #\xec\x86\x8c\xec\x8b\x9c\xec\x88\x98\xec\x98\x81 #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc https://t.co/iXVlbtoifm'
573862070900420608,2015-03-06 15:05:54+00:00,b'ELF \xec\x9e\x98\xec\x9e\x90 ^^ \xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88\xea\xb0\x80 ^^ https://t.co/Yx29hOe0rs'
573502431448993793,2015-03-05 15:16:49+00:00,"b""\xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 D&amp;E  '\xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc' \xec\x9d\x8c\xec\x9b\x90\xec\x9d\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!! \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94^^\xf0\x9f\x8e\xa7\xf0\x9f\x92\xbf \xf0\x9f\x8e\xac\xf0\x9f\x8d\xa6\xf0\x9f\x8d\x94\xf0\x9f\x8e\xb6 https://t.co/0l32jrPa4l"""
573454955228581888,2015-03-05 12:08:10+00:00,b'\xec\xb6\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x8c \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\xa7\x91\xec\x97\x90\xea\xb0\x80\xec\x84\x9c \xec\x89\xac\xec\x9e\x90 \xec\x98\x88\xec\x81\x9c ELF^^ \xeb\x82\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\x9e\x90 !! https://t.co/wMHFqdWHfM'
573454198756495360,2015-03-05 12:05:09+00:00,b'ELF \xec\x9b\x80\xec\xa7\x81\xec\x9d\xb4\xec\x9e\x90 ^^ #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc https://t.co/2pkq18HWCi'
573423019743318016,2015-03-05 10:01:16+00:00,b'\xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4 ^^ \xe3\x85\x8e https://t.co/SYkFyieoGW'
573403592469680128,2015-03-05 08:44:04+00:00,b'\xec\x9e\x90 !!  D&amp;E \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4\xeb\xa5\xbc \xec\xa4\x80\xeb\xb9\x84\xed\x95\xb4\xeb\xb3\xbc\xea\xb9\x8c ? \xe3\x85\x8e u guys coming ?? https://t.co/0Ku9aul7ca'
573351998705307648,2015-03-05 05:19:03+00:00,b'ELF \xea\xb4\x91\xea\xb3\xa0 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94  ^^ \xec\x9d\xb4\xeb\xb2\x88\xed\x99\x9c\xeb\x8f\x99 \xea\xb0\x99\xec\x9d\xb4 \xeb\x8b\xac\xeb\xa0\xa4\xec\x9a\x94 :) https://t.co/Xc2b4D0OOW'
573351054898683904,2015-03-05 05:15:18+00:00,b'\xed\x96\xa5\xea\xb8\xb0 \xec\xa2\x8b\xec\x95\x84\xeb\x9d\xbc ^^ \xe3\x85\x8e \xec\x87\xbc\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4 \xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4 !! \xe3\x85\x8e http://t.co/2WerMLJWLL'
572719191150743552,2015-03-03 11:24:30+00:00,b'\xec\xb6\x9c\xea\xb2\xa9\xec\xa4\x80\xeb\xb9\x84 :) \xea\xb0\x81\xec\x9e\x90\xec\x9d\x98 \xec\x86\x8c\xea\xb0\x90 #DNE https://t.co/9mRKD2njtz'
572639604773396480,2015-03-03 06:08:15+00:00,b'http://t.co/xAmUmBbelm\n- \xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc - \xeb\x91\x90\xeb\xb2\x88\xec\xa7\xb8 https://t.co/zs5qa7OAJQ'
572353264211128321,2015-03-02 11:10:26+00:00,b'http://t.co/CrfNjOvRO3 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 - \xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc - \xed\x83\x80\xec\xa0\xb8\xea\xb0\x80 \xeb\x82\x98\xec\x99\x93\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. https://t.co/yHVVq2ZNg4'
571455571410468864,2015-02-27 23:43:20+00:00,b'\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e \xeb\x84\x88 \xed\x95\x9c\xea\xb5\xad\xec\x9c\xbc\xeb\xa1\x9c \xeb\x8d\xb0\xeb\xa0\xa4\xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e https://t.co/uPMCRrabm9'
571310609029058560,2015-02-27 14:07:18+00:00,b'\xec\x9e\x98\xec\x83\x9d\xea\xb2\xbb\xeb\x8b\xa4! \xeb\x82\xb4 \xec\xb9\x9c\xea\xb5\xac \xeb\x82\xb4 \xeb\x8f\x99\xec\x83\x9d ^^ https://t.co/yXPRKdJreG'
571241249371512832,2015-02-27 09:31:41+00:00,b'#D&amp;E https://t.co/yGpzgO01Gu'
570951192777531392,2015-02-26 14:19:06+00:00,b'ELF Good Night :) https://t.co/3fi6udv1IX'
570150224628461568,2015-02-24 09:16:21+00:00,b'\xec\xb4\xac\xec\x98\x81 ^^ https://t.co/Z5wB2Vm9Vm'
569025481699426304,2015-02-21 06:47:01+00:00,b'Rainy day !! :) http://t.co/BSNOZYPx29'
567989585571139584,2015-02-18 10:10:44+00:00,b'I luv my shirt :) \xea\xb0\x80\xec\xa1\xb1\xea\xb3\xbc \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x84\xa4\xec\x97\xb0\xed\x9c\xb4 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94^^ ELF \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xeb\xa7\x8e\xec\x9d\xb4\xeb\xa8\xb9\xec\x96\xb4 ^^ \xeb\xac\xbc!\xeb\x8f\x84!\xea\xbc\xad!\xeb\xa7\x88!\xec\x8b\x9c!\xea\xb3\xa0! http://t.co/HOOyBAgWAQ'
567325467859255296,2015-02-16 14:11:46+00:00,b'Good Night !! ELF http://t.co/rSJzwUlfl0'
567194161242443776,2015-02-16 05:30:00+00:00,b'Rain ... http://t.co/0KCc5bArhj'
566900999580049409,2015-02-15 10:05:05+00:00,b'\xeb\x85\xb9\xec\x9d\x8c\xed\x95\x98\xeb\x9f\xac\xea\xb0\x80\xeb\x8a\x94\xea\xb8\xb8 ^^ http://t.co/WKIBFJiTDX'
