twitter_id,date,tweet
1337683277285474307,2020-12-12 08:58:40+00:00,b'\xe4\xbb\x8a\xe5\xa4\x9c\xef\xbc\x81\nYouTube\xe3\x81\xab\xe6\xad\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe5\x8b\x95\xe7\x94\xbb\xe3\x82\x92\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa5\xb2\xe2\x9c\xa8\xe3\x81\x84\xe3\x81\xbe\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x97\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x9c\xf0\x9f\x8e\xbc\nhttps://t.co/sAHKi23IkQ https://t.co/TmSHRkBUOD'
1337584022625505280,2020-12-12 02:24:16+00:00,b'\xe3\x81\x95\xe3\x82\x80\xe3\x81\x84\xe3\x81\xad\xf0\x9f\xa5\xb2\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/fC60nSJ7MF'
1336980708888170496,2020-12-10 10:26:55+00:00,b'RT @Herlipto_info: \xf0\x9f\x92\xabHOLIDAY collection\xf0\x9f\x8e\x84\n\n//Her lip to Nail Polish//\n\n\xe3\x81\xaa\xe3\x82\x81\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xaa\xe4\xbc\xb8\xe3\x81\xb3\xe3\x81\xa71\xe5\xba\xa6\xe5\xa1\x97\xe3\x82\x8a\xe3\x81\xa7\xe3\x82\x82\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xae\xe7\x99\xba\xe8\x89\xb2\xe3\x82\x92\xe5\x8f\xb6\xe3\x81\x88\xe3\x80\x81\xe5\xa1\x97\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\xa6\xe3\x81\xae\xe9\xae\xae\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe7\x99\xba\xe8\x89\xb2\xe3\x81\xa8\xe9\x80\x8f\xe6\x98\x8e\xe6\x84\x9f\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe8\xbc\x9d\xe3\x81\x8d\xe3\x81\x8c\xe9\x95\xb7\xe6\x99\x82\xe9\x96\x93\xe6\x8c\x81\xe7\xb6\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\xae\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xe2\x80\xa6'
1336851787752476673,2020-12-10 01:54:38+00:00,b'Herlipto Holiday\xf0\x9f\x95\xaf\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x99\x8f\xe5\x80\x89\xe5\xba\xab\xe3\x82\x82\xe3\x83\x95\xe3\x83\xab\xe7\xa8\xbc\xe5\x83\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\xbe\xe3\x81\xa7\xe4\xbb\x8a\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xf0\x9f\x90\x88\xf0\x9f\x93\xa6\xf0\x9f\xa4\x8d https://t.co/QK8CCKUO7t'
1336603208446144512,2020-12-09 09:26:52+00:00,b'\xf0\x9f\x95\xaf\xca\x9c\xe1\xb4\x87\xca\x80\xca\x9f\xc9\xaa\xe1\xb4\x98\xe1\xb4\x9b\xe1\xb4\x8f \xca\x9c\xe1\xb4\x8f\xca\x9f\xc9\xaa\xe1\xb4\x85\xe1\xb4\x80\xca\x8f\xf0\x9f\x95\xaf\n\xe3\x83\x9b\xe3\x83\xaa\xe3\x83\x87\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c19:00\xe3\x81\x8b\xe3\x82\x89\xe8\xb2\xa9\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa4\x8d\n\xe7\xb5\xb6\xe5\xaf\xbe\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad..\xf0\x9f\xa5\xbahttps://t.co/htFhd1aw1I https://t.co/9WMrPkyQCQ'
1336529833220661253,2020-12-09 04:35:18+00:00,b'\xf0\x9d\x98\x97\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xa7\xf0\x9d\x98\xb6\xf0\x9d\x98\xae\xf0\x9d\x98\xa6 \xf0\x9d\x98\x96\xf0\x9d\x98\xaa\xf0\x9d\x98\xad - \xf0\x9d\x98\x95\xf0\x9d\x98\xb6\xf0\x9d\x98\xa5\xf0\x9d\x98\xa6 \xf0\x9d\x98\x97\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xad-\n\xe3\x82\xad\xe3\x83\xa9\xe3\x82\xad\xe3\x83\xa9\xe3\x82\xaa\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x91\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa0\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x95\xaf\xf0\x9f\x8e\xbc\xe2\x9c\xa8 https://t.co/4PYir8L0JW'
1335820405148291072,2020-12-07 05:36:17+00:00,b'5%OFF\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\x9d\xe3\x83\xb3\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/TaUXb10h0m'
1335584571748806658,2020-12-06 13:59:10+00:00,b'Herlipto\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xf0\x9f\xa5\xba\xf0\x9f\x92\x8e\xe6\x84\x9f\xe6\x83\xb3\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/QqqIRDD5Pq'
1335579308123799555,2020-12-06 13:38:15+00:00,b'Holiday Private Salon\xf0\x9f\x95\xaf\n\xe3\x81\x94\xe6\x9d\xa5\xe5\xa0\xb4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x95\x8a\xe6\xaf\x8e\xe5\x9b\x9e\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe7\xa9\xba\xe9\x96\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x892\xe6\x97\xa5\xe9\x96\x93\xe3\x81\xa7\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe5\xaf\x82\xe3\x81\x97\xe3\x81\x84\xf0\x9f\x98\xa2\xf0\x9f\x92\x95\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x82\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x94\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xbe\xe3\x81\xa7\xe4\xbb\x8a\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x98\xba\xf0\x9f\x8e\x81\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/n21uD99FkT'
1335111838111920129,2020-12-05 06:40:42+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xf0\x9f\x98\x82 https://t.co/iy5wIZioLq'
1335069626368053250,2020-12-05 03:52:57+00:00,b'\xf0\x9d\x91\xaf\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x85\xf0\x9d\x92\x82\xf0\x9d\x92\x9a \xf0\x9d\x91\xaa\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x84\xf0\x9d\x92\x95\xf0\x9d\x92\x8a\xf0\x9d\x92\x90\xf0\x9d\x92\x8f 2020 \xf0\x9f\x8f\xb0\xf0\x9f\x8e\x9e\xe2\x9c\xa8\n\n@Herlipto_info https://t.co/RtUhCopOAM'
1335059456682414086,2020-12-05 03:12:33+00:00,b'Herlipto Holiday\xf0\x9f\x92\x95\xf0\x9f\x95\xaf\xf0\x9f\x8e\x84 https://t.co/WQ8q5RPHmc'
1334793086900137985,2020-12-04 09:34:05+00:00,b'RT @Herlipto_info: \xf0\x9f\x8e\x84Her lip to HOLIDAY\xf0\x9f\x8e\x84\ncoming soon\xe2\x80\xa6\n\n\xe2\x96\xb6\xef\xb8\x8e2020.12.9(wed) at 7 p.m.\n\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\n\n//Perfume Oil - Nude Pearl-//\n\n\xe3\x83\xad\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\xe5\x8f\xaf\xe6\x86\x90\xe3\x81\xaa\n\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\x84\xe2\x80\xa6'
1334777487402827776,2020-12-04 08:32:06+00:00,b'Holiday\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe4\xb8\xad\xe3\x81\xa0\xe3\x82\x88\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x81\xf0\x9f\x92\xab https://t.co/FZITg4WoKo'
1333737167760211971,2020-12-01 11:38:15+00:00,b'H\xe2\x83\xb0e\xe2\x83\xb0r\xe2\x83\xb0l\xe2\x83\xb0i\xe2\x83\xb0p\xe2\x83\xb0t\xe2\x83\xb0o\xe2\x83\xb0 H\xe2\x83\xb0o\xe2\x83\xb0l\xe2\x83\xb0i\xe2\x83\xb0d\xe2\x83\xb0a\xe2\x83\xb0y\xe2\x83\xb0\n\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x83\x9b\xe3\x83\xaa\xe3\x83\x87\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xae\xe5\xad\xa3\xe7\xaf\x80\xf0\x9f\x92\xab\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xe3\x82\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xab\xe3\x82\x82\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaa\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x91\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9c\xa8YouTube\xe3\x81\xa7\xe3\x82\x82\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\xa5\xb0\nhttps://t.co/vdNYwtSDMT https://t.co/Tuw95H7Zbi'
1333714161952464896,2020-12-01 10:06:50+00:00,b'Herlipto\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa0\xe3\x82\x88\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x84\nhttps://t.co/vdNYwtSDMT https://t.co/2gXbyZgicU'
1333591922603016199,2020-12-01 02:01:05+00:00,b'12\xe6\x9c\x88\xe3\x81\xa0\xe3\x83\xbc\xf0\x9f\x98\xbe\xf0\x9f\x8e\x97\xf0\x9f\x8e\x84\xf0\x9f\x92\xab'
1332984589132787713,2020-11-29 09:47:46+00:00,b'\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x9f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/DWa4XfFHL7'
1332966441163735043,2020-11-29 08:35:39+00:00,b'\xe6\x9d\xb1\xe4\xba\xac\xe7\xab\xb6\xe9\xa6\xac\xe5\xa0\xb4\xe3\x81\xae\xe5\xba\x9c\xe4\xb8\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xb8\xb0\xe3\x82\x8a\xe9\x81\x93\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xafEvery Little Thing\xe3\x81\xae\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xf0\x9f\xa5\xba\xf0\x9f\x8c\x87 https://t.co/EkHeXcSVbU'
1332950830647951360,2020-11-29 07:33:37+00:00,b'\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x84\x9f\xe5\x8b\x95\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa2\xe3\x82\xa4\xe3\x80\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xa7\xe3\x81\xbf\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x99\x8f\xe9\xa6\xac\xe5\x88\xb8\xe3\x81\xaf\xe7\x9a\x84\xe4\xb8\xad\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x82\xe7\x9b\x9b\xe5\xa4\xa7\xe3\x81\xab\xe3\x82\xac\xe3\x83\x9f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xae\xe7\xab\xb6\xe9\xa6\xac\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\xbe\xe3\x81\x9f\xe7\xab\xb6\xe9\xa6\xac\xe5\xa0\xb4\xe3\x81\x84\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe2\x98\xba\xef\xb8\x8f https://t.co/KbjfKPEB4j'
1332911676530704384,2020-11-29 04:58:02+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa814:40\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x95\xe3\x82\xb8\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xaeKEIBA\xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa2\xe3\x82\xa4\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xf0\x9f\x90\xb4\xf0\x9f\xa4\x8e https://t.co/vTsS8MA0cX'
1332870642849386501,2020-11-29 02:14:59+00:00,b'\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xa2\xe3\x82\xab\xe3\x81\xae\xe5\xad\xa3\xe7\xaf\x80\xe3\x81\x8d\xe3\x81\x9f\xf0\x9f\xa4\x8e\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x91\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x83\xe3\x83\x97\xe3\x81\xa7\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xaekeiba\xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe6\x9d\xb1\xe4\xba\xac\xe7\xab\xb6\xe9\xa6\xac\xe5\xa0\xb4\xe3\x81\xb8\xef\xbc\x81\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x81\x8c\xe3\x83\x86\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x82\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\xe3\x81\xa3\xe3\x81\xa6\xe8\xbb\x8a\xe3\x81\xa7w-inds.\xe3\x82\x92\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xf0\x9f\xa5\xba\xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xad\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb6\xe3\x82\xac\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbc\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\xa5\xba https://t.co/ihUSnR6KK9'
1332687631830851587,2020-11-28 14:07:46+00:00,b'\xe4\xbb\x8a\xe5\xa4\x9c\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xef\xbc\x81\xe9\xa6\xac\xe5\xa5\xbd\xe7\x8e\x8b\xe5\x9b\xbd\xe3\x81\xab\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x91\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x83\xe3\x83\x97\xe3\x81\xae\xe4\xba\x88\xe6\x83\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8a\xe5\xbc\x81\xe5\xbd\x93\xe3\x81\xa7\xe3\x83\x86\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x82\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x92\x9c\n\n\xe6\xb7\xb1\xe5\xa4\x9c1\xe6\x99\x8230\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\x90\xb4 https://t.co/X6yrIwNKa5'
1332354915654541312,2020-11-27 16:05:40+00:00,b'RT @taka4848mina: \xe6\x98\xa8\xe6\x97\xa511\xe6\x9c\x8826\xe6\x97\xa5\xe3\x81\x84\xe3\x81\x84\xe9\xa2\xa8\xe5\x91\x82\xe3\x81\xae\xe6\x97\xa5\xe3\x81\xaf\n\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xb9\xe3\x81\xae\xe3\x83\x87\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe6\x97\xa5\xe2\x9c\xa8\xe2\x9c\xa8\n\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x91\xe3\x81\xb0\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\x96\x93\xe3\x81\xab12\xe5\x91\xa8\xe5\xb9\xb4\xf0\x9f\x98\x8a\n\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaa\xe7\xa7\x81\xe9\x81\x94\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x82\x8b\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xef\xbc\x81 https://t.co/j8uv80jXbI'
1332354896016809984,2020-11-27 16:05:35+00:00,b'RT @chan__31: 11\xe6\x9c\x8826\xe6\x97\xa5\xe3\x81\xa7\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xb912\xe5\x91\xa8\xe5\xb9\xb4\xef\xbc\x81\n1\xe6\x97\xa5\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x81\x8a\xe7\xa5\x9d\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x85\xb7\xe4\xbd\x93\xe7\x9a\x84\xe3\x81\xaa\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xb9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\xa6\x82\xe5\xbf\xb5\xe3\x81\xaf\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe6\xac\xa1\xe7\xac\xac\xe3\x81\xa7\xe7\x94\x9f\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n3\xe4\xba\xba\xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x8f\xe8\x8b\xba\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa7\xe4\xb9\xbe\xe6\x9d\xaf\xe3\x80\x9c\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\xae\xe7\xac\x91\xe9\xa1\x94\xe3\x82\x92\xe6\xb7\xbb\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x9c\n\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe3\x81\x8a\xe9\x85\x92\xe3\x82\x92\xe9\xa3\xb2\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe2\x80\xa6'
