twitter_id,date,tweet
1380609516610465802,2021-04-09 19:52:13+00:00,b'@bullyb170 You\xe2\x80\x99re under arrest!'
1380609391435644934,2021-04-09 19:51:44+00:00,b'@gomoneygoodell Always tried to do whatever everyone else wasn\xe2\x80\x99t.'
1380609287714639873,2021-04-09 19:51:19+00:00,b'@bolticus91 No.'
1380608737459777536,2021-04-09 19:49:08+00:00,b'@MarkEOrtega Adventures in Babysitting.'
1380607856005758977,2021-04-09 19:45:37+00:00,b'@_TimJames @NHLBlackhawks Yes.'
1380607735427952640,2021-04-09 19:45:09+00:00,"b'@Drawingamer93 Zero, but justifiably homicided at least 12.'"
1380607471203479553,2021-04-09 19:44:06+00:00,b'@JakeEmes I have. Google is your fren.'
1380607399585808389,2021-04-09 19:43:49+00:00,b'@giovanni2k6 Both!  Backs it up.'
1380606452335796224,2021-04-09 19:40:03+00:00,b'@dumbfuel It\xe2\x80\x99s great!  Im on administrative leave.'
1380606310316662793,2021-04-09 19:39:29+00:00,b'@sigmapoet1914 Yup.'
1380606238392737797,2021-04-09 19:39:12+00:00,b'@so_cal_okie I called marvel studios but they haven\xe2\x80\x99t called back.'
1380606096700755975,2021-04-09 19:38:38+00:00,b'@soy_eloy @WWEonFOX Absolutely.'
1380605221328592908,2021-04-09 19:35:09+00:00,b'@salsince98 https://t.co/tfay6rLrRv'
1380605103137243141,2021-04-09 19:34:41+00:00,b'@Carla21774760 You\xe2\x80\x99re under arrest.'
1380604966826557440,2021-04-09 19:34:09+00:00,b'@MrBigPecks The donuts and qualified immunity.'
1380604899776421889,2021-04-09 19:33:53+00:00,b'@GrantChastain Ridiculous shocked faces after a two count with a move you never beat anyone with and shitty unsafe goofs.'
1380604669756588033,2021-04-09 19:32:58+00:00,b'@stickerbo0k Infinity gauntlet.'
1380603904291901442,2021-04-09 19:29:55+00:00,b'@FranklinTimothy Africa'
1380603234167971842,2021-04-09 19:27:16+00:00,b'@VKhrapko 30'
1380603194280140804,2021-04-09 19:27:06+00:00,b'@AndrewSuperDad I took an online course.'
1380602577650388996,2021-04-09 19:24:39+00:00,b'@ghberlanga It\xe2\x80\x99s all Brian Bakers fault.'
1380602455638040579,2021-04-09 19:24:10+00:00,"b'@Connor_LT I haven\xe2\x80\x99t wrestled in like, 24 hours. Hard to say.'"
1380602074262568968,2021-04-09 19:22:39+00:00,b'@Tyler_Rodgers8 Godfather'
1380601873380601862,2021-04-09 19:21:51+00:00,b'@ShawnGarrett No fans. That\xe2\x80\x99s the entire driving force behind getting in the ring.'
1380601569507442689,2021-04-09 19:20:39+00:00,b'@WWEonFOX I WISH YOU WOULD'
1380600847999062018,2021-04-09 19:17:47+00:00,b'I\xe2\x80\x99m broke and I\xe2\x80\x99m a cop now. Any questions? (Seriously let\xe2\x80\x99s do a Q&amp;A) use hashtag #askpunk https://t.co/0zaYZxBS0j'
1380600483954446347,2021-04-09 19:16:20+00:00,"b'RT @barbaracrampton: One week away!!! #JakobsWife \xf0\x9f\xa9\xb8Coming to Theaters, On Demand &amp; Digital HD next Friday, April 16th! @TravisStevens @Glas\xe2\x80\xa6'"
1380596725786759174,2021-04-09 19:01:24+00:00,"b'RT @darkskyfilms: You can now buy GIRL ON THE THIRD FLOOR, starring @CMPunk, on sale for just $4.99 on @AppleTV through Wednesday!\n\nhttps:/\xe2\x80\xa6'"
1380595906588897294,2021-04-09 18:58:09+00:00,b'RT @CFFCMMA: Tomorrow night we have 4\xef\xb8\x8f\xe2\x83\xa3 CFFC alumni including one former champion fighting at #UFConABC2 - be sure to tune in!!!\n\n@Super_So\xe2\x80\xa6'
1380347467699470343,2021-04-09 02:30:56+00:00,b'Well that certainly was a hockey game. #pain'
1380116260252434435,2021-04-08 11:12:12+00:00,b'Y\xe2\x80\x99all ENJOY your breakfast.'
1379979778170716174,2021-04-08 02:09:52+00:00,b'@RyanLoco At least they have all their fingers.'
1379886283254865923,2021-04-07 19:58:21+00:00,b'@ReneePaquette @jharrison9292 A comeback is when a babyface gets some type of physical revenge on his opponent.'
1379867691989753867,2021-04-07 18:44:29+00:00,b'@DedrickKenry @jharrison9292 At 1.'
1379857616009113602,2021-04-07 18:04:26+00:00,b'Just took two of the lightest spine busters I ever took from @jharrison9292 and I\xe2\x80\x99m MAD about it.'
1379478745258590208,2021-04-06 16:58:57+00:00,b'@JeffMarek https://t.co/F5JjVlGUDL'
1379458898361520131,2021-04-06 15:40:05+00:00,b'We are all in space. Always. https://t.co/0Su3G1jhUu'
1378760573941338118,2021-04-04 17:25:11+00:00,b'.@TheJimCornette https://t.co/yGYtCzY0qz'
1378210197173383171,2021-04-03 04:58:11+00:00,b'@LDAngeli No pop.'
1378179203850506250,2021-04-03 02:55:02+00:00,"b'RT @espnmma: SHEESH \xf0\x9f\xa5\xb6\n\n(via @UFCFightPass, @CFFCMMA) https://t.co/JUTdEsZEXa'"
1378177845399318529,2021-04-03 02:49:38+00:00,b'RT @UFCFightPass: HIGHLIGHT REEL FINISH!!!!\n\n#CFFC95 https://t.co/JtlawngMhS'
1378165696245424131,2021-04-03 02:01:21+00:00,b'@yourbuddyjoe And toes.'
1378164133997248513,2021-04-03 01:55:09+00:00,b'Paul Capaldo. #CFFC95'
1378132335963598851,2021-04-02 23:48:48+00:00,b'RT @MMAjunkieJohn: Here we go for round two!!! Last was incredible. Can we top it tonight?!? Join me and @CMPunk on @UFCFightPass for more\xe2\x80\xa6'
1378104347003924484,2021-04-02 21:57:34+00:00,b'Don\xe2\x80\x99t forget there\xe2\x80\x99s another @CFFCMMA show tonight at 8pm ET live on @UFCFightPass!  Vacant light weight title on the line! 6 huge fights! #CFFC95 https://t.co/psLP2zOW6v'
1378049491417321481,2021-04-02 18:19:36+00:00,b'Fantastic breakdown of what went down last night. #CFFC94 https://t.co/n7QEtL8sO9'
1378042556475453440,2021-04-02 17:52:02+00:00,b'@mr_mansury @MarkMaddenX @BrockVWoodsy @HeelsSTARZ @jharrison9292 Yes!  Let us goooooo!'
1378038374888566786,2021-04-02 17:35:25+00:00,"b""RT @CFFCMMA: Khetag Pliev may be one of the toughest men alive \xf0\x9f\x98\xb5\n\nHERE'S THE FULL VIDEO FROM LAST NIGHT'S CRAZINESS:\n\xf0\x9f\x94\x97 https://t.co/tN7fLiA\xe2\x80\xa6"""
1378036078746173440,2021-04-02 17:26:18+00:00,b'@MarkMaddenX @mr_mansury @BrockVWoodsy @HeelsSTARZ @jharrison9292 So....it\xe2\x80\x99s rasslin\xe2\x80\x99?'
1377816673923837959,2021-04-02 02:54:28+00:00,b'@A_Train_92 You see that?'
1377800867500457986,2021-04-02 01:51:39+00:00,b'@Nickheat3 @CFFCMMA @UFCFightPass It\xe2\x80\x99s gone.'
1377799692994633729,2021-04-02 01:46:59+00:00,b'So. A fighter just lost his finger. @CFFCMMA @UFCFightPass #CFFC94'
1377777796529930245,2021-04-02 00:19:59+00:00,b'RT @UFCFightPass: OMOPLATA!!\n\n#CFFC94 https://t.co/CcV5sJoPSd'
1377768229888737287,2021-04-01 23:41:58+00:00,"b'RT @MMAjunkieJohn: Even when it\xe2\x80\x99s socially distanced, it\xe2\x80\x99s still the best seat in the house. Join me and @CMPunk on @UFCFightPass for two s\xe2\x80\xa6'"
1377742393064235016,2021-04-01 21:59:18+00:00,b'@BDisgusting Larry?'
1377741912447332353,2021-04-01 21:57:23+00:00,b'Just over two hours away from the return of @CFFCMMA liiiiiiive on @UFCFightPass! Back to back nights of fights start tonight!  Burn the boats! #CFFC94 #CFFC95 https://t.co/HtdZCIpomB'
1377738845400277001,2021-04-01 21:45:12+00:00,b'RT @UFCFightPass: Tonight! @CFFCMMA is back LIVE with the first of two straight nights of events! #CFFC94 https://t.co/gOG9Wk8tus'
1377707962601517058,2021-04-01 19:42:29+00:00,b'@drinkspindrift https://t.co/8LcZzYDMgT'
1377639678103392258,2021-04-01 15:11:09+00:00,b'RT @lionheartjill: Don\xe2\x80\x99t forget we got @CFFCMMA tonight. Prelims at 6 on Facebook and main card at 8 on fight pass. I\xe2\x80\x99ll be here for it all\xe2\x80\xa6'
1377620173146972162,2021-04-01 13:53:38+00:00,b'RT @CFFCMMA: \xf0\x9f\xa5\x8a TONIGHT!!!\nThe welterweight title is on the line and the next generation of MMA stars fight for a future in the big show at\xe2\x80\xa6'
1377441047974793223,2021-04-01 02:01:52+00:00,b'You did it! @BuffaloSabres https://t.co/5fYbBrLNTW'
1377335757363273736,2021-03-31 19:03:28+00:00,b'Guys!  Preorder now!!!!! https://t.co/aJ0OwNo2yk'
1376712175197286400,2021-03-30 01:45:35+00:00,b'@nexro518 Think that was the last movie I saw in a theater before the plague.'
1376711328560218112,2021-03-30 01:42:13+00:00,b'Finally watched \xe2\x80\x98Dunkirk\xe2\x80\x99. Crying.'
1376674330478837765,2021-03-29 23:15:12+00:00,b'@badsandwich @LauraJaneGrace *pick it up'
1376594500307582986,2021-03-29 17:57:59+00:00,b'Huge congrats to my Dude @OsheaJacksonJr for the new job!  I hate you!  I love you!  #ObiWan'
1376207500949790723,2021-03-28 16:20:11+00:00,b'@WrestlingTravel @reymysterio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1375954214610989062,2021-03-27 23:33:43+00:00,b'Let\xe2\x80\x99s go DACH!!!!! @NHLBlackhawks'
1375853095167664135,2021-03-27 16:51:54+00:00,b'@RRWWE Working with you was always a pleasure. A real professional and you got HEAT. Pleasure was always mine my friend. Thank you. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1375648960333877249,2021-03-27 03:20:45+00:00,b'@RRWWE https://t.co/yqo0Akjz6b'
1375647014013263878,2021-03-27 03:13:01+00:00,b'@AriyaDaivariWWE @DanhausenAD https://t.co/EMM7BtblvL'
1375619221393182720,2021-03-27 01:22:34+00:00,b'@DanhausenAD You might wanna buzz the other guy because he seems sensitive about it. Fully endorsed over here though!  Very kneevil.'
1375518361350774785,2021-03-26 18:41:47+00:00,b'RT @CFFCMMA: LEGENDS WILL BE MADE April 1 + 2 on @ufcfightpass with back-to-back nights of TITLE FIGHTS and more of the sports brightest yo\xe2\x80\xa6'
1374785099749863434,2021-03-24 18:08:04+00:00,b'@Jetpackkity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1374778805018054663,2021-03-24 17:43:03+00:00,b'\xf0\x9f\x98\x8d https://t.co/PHEtCA4mIV'
1374607282491813893,2021-03-24 06:21:29+00:00,b'I think I got to the bottom of all this @JensenKarp https://t.co/kQoMRg9PGJ'
1374542674578006016,2021-03-24 02:04:46+00:00,b'@gwar \xe2\x9d\xa4\xef\xb8\x8f'
1374526342461415425,2021-03-24 00:59:52+00:00,b'@MarkLazerus I figured. Thank you for your service.'
1374523937627856896,2021-03-24 00:50:18+00:00,"b'@MarkLazerus Mark. Help me. Why did I get an alert on my phone that Duclair scored, and is this an episode of the twilight zone?'"
1374479692149886986,2021-03-23 21:54:29+00:00,b'@JensenKarp Take the seven seconds of silence to a zoologist to see if it\xe2\x80\x99s in a shrimp frequency.'
1374478369878798340,2021-03-23 21:49:14+00:00,b'@its_russell_434 @WWEBrayWyatt Delete this.'
1374478282540736532,2021-03-23 21:48:53+00:00,b'@WWEBrayWyatt I tried to warn him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Randal never listened. Hope you don\xe2\x80\x99t hold a grudge for that little whipping incident. Bygones and such... https://t.co/dYMa4E5l66'
1374477218907181058,2021-03-23 21:44:40+00:00,b'@JensenKarp Human teeth!'
1374464035958054914,2021-03-23 20:52:17+00:00,b'@RyanLoco \xf0\x9f\x92\xafshoes on the mat alone is death.'
1374450071744344074,2021-03-23 19:56:47+00:00,b'@TheEricGoldman @JensenKarp He did meet him. In his bowl of cereal. \xe2\x98\xa0\xef\xb8\x8f'
1374438952942202884,2021-03-23 19:12:36+00:00,b'@JensenKarp https://t.co/X3LdRSbtgt'
1374434657421250565,2021-03-23 18:55:32+00:00,b'@TravisStevens @GlassEyePix A mensch'
1373725203994439687,2021-03-21 19:56:25+00:00,"b'Vote early, vote often. #jakobswife #SXSWFilm https://t.co/0CmMj3KYZ9'"
1373327451976253444,2021-03-20 17:35:54+00:00,b'I keep telling everyone @barbaracrampton absolutely killed in this. https://t.co/9DA0pzrlPj'
1372774848410226697,2021-03-19 05:00:03+00:00,b'Happy birthday to the Sloane to my Ferris. I love this lady so much. GWOAT. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 \xe2\x81\xa6@TheAJMendez\xe2\x81\xa9 https://t.co/kYdCQqsapL'
1372591093498454019,2021-03-18 16:49:52+00:00,b'Spamming y\xe2\x80\x99all with reviews today. Love this film. https://t.co/N7q5SibRP8'
1372589296453103617,2021-03-18 16:42:44+00:00,"b'RT @TravisStevens: ""A bit of a throwback to character-centric suburban creepers like THE LOST BOYS without biting any particular influences\xe2\x80\xa6'"
1372540735828942850,2021-03-18 13:29:46+00:00,b'@acesofsteel ROOP'
1372394291616710661,2021-03-18 03:47:51+00:00,b'@MontiLee @TravisStevens Awesome question!  Travis?'
1372389943104921606,2021-03-18 03:30:34+00:00,b'@TravisStevens @Iambitiousny @RobertRusler @sarahlindish @gomarkkelly @ArmaniDesirae @LexiPayne17 Not a question but I got to work with some amazing people and god damnit I\xe2\x80\x99m grateful. Wish I had a scene with @RobertRusler !'
1372384831724748800,2021-03-18 03:10:16+00:00,b'@ReyDelNoche @TravisStevens It got a producers credit!'
1372383885825351686,2021-03-18 03:06:30+00:00,"b""RT @TravisStevens: Any questions for the cast or crew of JAKOB'S WIFE? They're all here, ready to answer any non-spoilers movie or relation\xe2\x80\xa6"""
1372339163979259905,2021-03-18 00:08:48+00:00,b'YOOOOOOO PSYCHO GOREMAN!!!\n\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MnAj80ayFk'
1372309510879113222,2021-03-17 22:10:58+00:00,"b'RT @FANGORIA: Did you think we\xe2\x80\x99d watch @barbaracrampton nurture, produce, and star in a passion project like JAKOB\xe2\x80\x99S WIFE and *not* put it\xe2\x80\xa6'"
1372295338946662403,2021-03-17 21:14:39+00:00,"b""RT @TravisStevens: JAKOB'S WIFE plays #SXSWFilm TONIGHT! We'll be hosting a Q&amp;A here at 8PM pst / 11PM pst (after the movie) so more cast &amp;\xe2\x80\xa6"""
1372246842164047877,2021-03-17 18:01:56+00:00,b'#JakobsWife https://t.co/zZLTRRYxnx'
1372224257179189249,2021-03-17 16:32:12+00:00,b'RT @barbaracrampton: You know what day it is!! #JakobsWife premieres TONIGHT @sxsw at 6pm PST / 8pm CST / 9pm EST \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa9\xb8\xf0\x9f\x98\xb1 https://t.co/8iC8\xe2\x80\xa6'
1372005795643146244,2021-03-17 02:04:06+00:00,b'@DaneMizutani https://t.co/QyVgRZv4Ns'
1371985086992764934,2021-03-17 00:41:49+00:00,"b'@TaraBusch @barbaracrampton Fuuuuuuuck your soundtrack. It\xe2\x80\x99s so good, all I can do is just swear about it. https://t.co/3bDeMA4OIv'"
1371984681571397635,2021-03-17 00:40:12+00:00,"b'Shot beautifully, with great FX, an amazing soundtrack, and so many fun performances...head and shoulders above all is @barbaracrampton.  Powerful. Congrats @TravisStevens, you did it again. @sxsw https://t.co/vnEzLOtyJP'"
1371943684082651139,2021-03-16 21:57:18+00:00,b'@BarstoolBigCat \xf0\x9f\x98\x90'
1371921755984498694,2021-03-16 20:30:10+00:00,b'@ClarkCollis @barbaracrampton @GlassEyePix @TravisStevens @sxsw https://t.co/ucC4pvOeWB'
1371904005241241603,2021-03-16 19:19:38+00:00,b'RT @TravisStevens: \xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8 https://t.co/KvQrWpEerY'
1371901366029934592,2021-03-16 19:09:09+00:00,"b""RT @EW: Horror legend Barbara Crampton plays a bored pastor's wife in the horror movie 'Jakob's Wife.'  https://t.co/ig9QrtaunN"""
1371307831392100354,2021-03-15 03:50:39+00:00,"b'@RyanLoco @MikeMav22 One more thing. I look good. Nice lettuce, boys!  Time for a bag skate and some Timmies!'"
1371307235482144769,2021-03-15 03:48:17+00:00,"b'@RyanLoco @MikeMav22 Quite frankly, anyone who doesn\xe2\x80\x99t have this hair after a year of a pandemic is selfish.'"
1370940959668768768,2021-03-14 03:32:50+00:00,b'This is heartbreaking. Love you @bullyb170 keep your head up. Recover and run it back. You\xe2\x80\x99re a warrior. #rememberthename'
1370935733016530947,2021-03-14 03:12:04+00:00,b'Let\xe2\x80\x99s go @bullyb170! #rememberthename'
1370880348687634436,2021-03-13 23:31:59+00:00,"b'RT @TheAJMendez: I wrote a Wonder Woman story for @dccomics, illustrated by the talented @mingdoyle! This epic, six-issue, 80th anniversary\xe2\x80\xa6'"
1370549241773441026,2021-03-13 01:36:17+00:00,b'RT @UFCFightPass: Time for round 2! #CFFC93 starts NOW! Settle in and join @MMAjunkieJohn and @CMPunK for a great night of fights! https://\xe2\x80\xa6'
1370536310977478656,2021-03-13 00:44:54+00:00,b'RT @CFFCMMA: TONIGHT!!! We\xe2\x80\x99re live at 8:00pm ET on @ufcfightpass with TWO TITLE FIGHTS and next generation of MMA stars!!\n\n#CFFC93 #CFFC #M\xe2\x80\xa6'
1370486893322862596,2021-03-12 21:28:32+00:00,b'@DanhausenAD @CarrlynBathe @Jackie_Redmond @ReneePaquette Hairhausen'
1370472203641360384,2021-03-12 20:30:10+00:00,b'@CarrlynBathe @Jackie_Redmond @ReneePaquette I\xe2\x80\x99ve got the look down. Put me in coach! https://t.co/BAzV8sifB7'
1370466151860482055,2021-03-12 20:06:07+00:00,b'RT @CFFCMMA: \xf0\x9f\xa5\x8a WE\xe2\x80\x99RE BACK TONIGHT!\n\nMore of the sports brightest young stars build their legacy at 8:00pm ET on @ufcfightpass with the Midd\xe2\x80\xa6'
1370378616056463362,2021-03-12 14:18:17+00:00,b'@Jackie_Redmond @ReneePaquette https://t.co/GkcnxL9jaN'
1370174667139473419,2021-03-12 00:47:51+00:00,"b'LIIIIIVE on @UFCFightPass in a short 15 minutes, it\xe2\x80\x99s @CFFCMMA!  Two belts on the line!  Two huge main events!  Myself and @MMAjunkieJohn on the call!  COFFEE FOR ALL MY FRIENDS!!!  BE THERE! https://t.co/LlDcbzO5k9'"
1370166511332122630,2021-03-12 00:15:27+00:00,b'@MichaelFiedel @MMAjunkieJohn @CFFCMMA https://t.co/lby1VIkFaU'
1370141249047560195,2021-03-11 22:35:04+00:00,"b""RT @YorkshireTX: It's #SXSW preview time, and I talked with @TravisStevens about Jakob's Wife, second acts, and why it's so bizarre that no\xe2\x80\xa6"""
1370141109423382528,2021-03-11 22:34:31+00:00,b'RT @MMAjunkieJohn: Back in the building for @CFFCMMA alongside my man @CMPunk for two straight nights of fights on @UFCFightPass. Join us!!\xe2\x80\xa6'
1369890024800522240,2021-03-11 05:56:47+00:00,b'@azucarRoc Lol'
1369829685023174661,2021-03-11 01:57:01+00:00,b'Dismiss it with prejudice if you mean what you say. https://t.co/NqhOhlQHXG'
1369699434129481728,2021-03-10 17:19:27+00:00,b'Goes live for preorder Friday March 12!  Only on sale one week!  Terrific easter present!  @PWTees @NERDSClothingCo https://t.co/TRsYaGAstr'
1369512198821863426,2021-03-10 04:55:27+00:00,b'@BComptonNHL @MarkLazerus A real beaut'
1369495535653183491,2021-03-10 03:49:14+00:00,b'@MarkLazerus https://t.co/0HlHQR73PA'
1369364455163916288,2021-03-09 19:08:22+00:00,b'@JOEL9ONE @Ky1eLong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1369348471338266628,2021-03-09 18:04:51+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s an upper body business\xe2\x80\x9d \xe2\x80\x94 Bullet Bob Armstrong https://t.co/KbxGYU6kiq'
1369346797437616135,2021-03-09 17:58:12+00:00,b'@PhumiNkuta_MMA https://t.co/7uzX7lFxgg'
1369057113008463874,2021-03-08 22:47:06+00:00,b'RT @CFFCMMA: IT\xe2\x80\x99S FIGHT WEEK \xf0\x9f\xa5\x8a\n\nWe\xe2\x80\x99ve got FOUR TITLE BOUTS atop two nights of fights featuring the absolute best prospects of our sport!\n\nD\xe2\x80\xa6'
1369038785795809287,2021-03-08 21:34:16+00:00,b'Main event Muhammad.  @bullyb170 fighting in the main event of the @ufc card Saturday night!  Y\xe2\x80\x99all will remember the name!   #rememberthename'
1369036999240396802,2021-03-08 21:27:10+00:00,"b'Fight week!  @CFFCMMA returns to @UFCFightPass on Thursday!  AND FRIDAY!  Huge back to back championship fights live from Philadelphia!  Title fights in the flyweight, bantamweight, middleweight AND heavyweight divisions! TUNE IN!!!! 8/7 est/cst https://t.co/hjwqZ8DhV6'"
1368699520981344272,2021-03-07 23:06:09+00:00,b'@NINaylor You know it\xe2\x80\x99s brilliant.'
1368696907502149633,2021-03-07 22:55:46+00:00,"b'Here\xe2\x80\x99s what I\xe2\x80\x99d do: Wight come out and says \xe2\x80\x9cI meant FOOTBALL hall of fame\xe2\x80\x9d, out comes MONGO.  (You\xe2\x80\x99re welcome) #76 @ThatsOurMongo https://t.co/cSNrOAj0Pz'"
1368394927642734595,2021-03-07 02:55:48+00:00,b'@shawnemerriman @DominickCruz He\xe2\x80\x99s all time great. Footwork alone.'
1368328896710598670,2021-03-06 22:33:25+00:00,b'@Sportsnet \xe2\x9d\xa4\xef\xb8\x8f'
1368319098128588808,2021-03-06 21:54:29+00:00,b'@BComptonNHL https://t.co/q9b6vfSkTg'
1368287651514773505,2021-03-06 19:49:32+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LNvZAnoi3e'
1367914431355707405,2021-03-05 19:06:29+00:00,b'@ReneePaquette https://t.co/Xv8AehHCyn'
1367728763279147008,2021-03-05 06:48:42+00:00,b'@mrmarkmillar I really hate you right now.'
1367689702967545857,2021-03-05 04:13:30+00:00,b'@robinblackmma Holy shit!  Fuck yeah!  Congrats!'
1367651322875568128,2021-03-05 01:40:59+00:00,b'No biggie \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ed0FCkzayN'
1367619321204248578,2021-03-04 23:33:49+00:00,b'@FreddyInSpace Best of all time are the reviews for \xe2\x80\x9cThe Thing\xe2\x80\x9d.  Laugh out loud material.'
1367600481749655552,2021-03-04 22:18:58+00:00,"b'Okay!  All finished for today. Thanks everyone, hope y\xe2\x80\x99all have a great day!'"
1367598286203465728,2021-03-04 22:10:14+00:00,b'@BangBangPodcast @ImKeithDavid One of the coolest!'
1367598153915064327,2021-03-04 22:09:43+00:00,b'@LDAngeli Blocked'
1367597694559133696,2021-03-04 22:07:53+00:00,b'@joshhodge81 Because the 205 champ is fighting the 185 champ.'
1367597559565451268,2021-03-04 22:07:21+00:00,b'@WrestlingAsim No. It\xe2\x80\x99s a trap I fell into. Doesn\xe2\x80\x99t mean shit.'
1367597369991258112,2021-03-04 22:06:36+00:00,b'@spkrts Move to Quebec.'
1367597016558284806,2021-03-04 22:05:12+00:00,b'@TheBirdSolution The other three pillars were so great.'
1367596879316480004,2021-03-04 22:04:39+00:00,b'@walkwithaziz Midnights.'
1367596123985223680,2021-03-04 22:01:39+00:00,b'@arikcannon https://t.co/P3ocRQ4RdH'
1367595256892452864,2021-03-04 21:58:12+00:00,b'@ThatOneWeirdG14 Cereal'
1367594987253211140,2021-03-04 21:57:08+00:00,"b'@OsamaBeenFartin That\xe2\x80\x99s a hard one to call, which is why it\xe2\x80\x99ll be great!'"
1367594521777696769,2021-03-04 21:55:17+00:00,b'@jakukaz23 I\xe2\x80\x99ve taken both of em!  Neat!'
1367594446674657280,2021-03-04 21:54:59+00:00,b'@BTBouttanowhere https://t.co/XuzDX21VmK'
1367593882389725184,2021-03-04 21:52:44+00:00,b'@allinmike51 @PsychoGoreman'
1367592846677581831,2021-03-04 21:48:37+00:00,b'@chrisgofum \xe2\x80\x9cMaybe we\xe2\x80\x99re at war with Norway\xe2\x80\x9d'
1367592602543943680,2021-03-04 21:47:39+00:00,b'@AndrewKingHOH I\xe2\x80\x99m a 1000 corpse fan'
1367592535527358467,2021-03-04 21:47:23+00:00,b'@Sdgi92 @StephenAmell He smells wonderful!'
1367592055942221824,2021-03-04 21:45:29+00:00,b'@ShiningWizard97 Nah I get it. It ain\xe2\x80\x99t all about me!'
1367591748927561731,2021-03-04 21:44:16+00:00,b'@AndrewMedinaRi1 Nah I think that\xe2\x80\x99s just a wishful rumor'
1367590462173810694,2021-03-04 21:39:09+00:00,b'@OneDayRo_ Happy birthday on Tuesday!'
1367590031771115532,2021-03-04 21:37:26+00:00,b'@_TimJames https://t.co/ZA3kaL7Hwa'
1367589910291484673,2021-03-04 21:36:57+00:00,b'@test30888128 No'
1367589863348871176,2021-03-04 21:36:46+00:00,"b'@iamlordlucian Belfour, Hextall, ROY THE GOAT'"
1367589429750108174,2021-03-04 21:35:03+00:00,b'@fleetwoodmx Can\xe2\x80\x99t talk about it.'
1367589157971750919,2021-03-04 21:33:58+00:00,b'@thatkidjake301 Let\xe2\x80\x99s keep it positive.'
1367588279508291587,2021-03-04 21:30:29+00:00,b'@TP1CN_A Well. Craven. But....that\xe2\x80\x99s because he\xe2\x80\x99s dead and I\xe2\x80\x99d love to see what he\xe2\x80\x99s been up to.'
1367588066999762945,2021-03-04 21:29:38+00:00,b'@Old_Dirty_Mike Punisher'
1367587294559883266,2021-03-04 21:26:34+00:00,b'@dave_schilling I think they should focus on who they have.'
1367587162485522444,2021-03-04 21:26:02+00:00,b'@PA_thrower77 Dark knight'
1367586965982388234,2021-03-04 21:25:15+00:00,b'@SeanDoc1990 Everyday is clobberin\xe2\x80\x99 time'
1367586660377120768,2021-03-04 21:24:03+00:00,b'@mil182 Gotta be the come from behind win against Detroit(sucks) with the Seabs OT goal.'
1367586456840118276,2021-03-04 21:23:14+00:00,b'@ChineseOld Yes I do and no thank you!'
1367586317215821831,2021-03-04 21:22:41+00:00,b'@Tyler_Rodgers8 Sensational Sherry!'
1367586197460029440,2021-03-04 21:22:12+00:00,b'@JamCam80s I\xe2\x80\x99d probably beg'
1367586125091639298,2021-03-04 21:21:55+00:00,b'@iconicbeast3 Good for Bobby!'
1367585990806802432,2021-03-04 21:21:23+00:00,b'@PeterMelnick Yup!'
1367585687403442177,2021-03-04 21:20:11+00:00,b'@annieelillyy @tatianaufc'
1367585307692994575,2021-03-04 21:18:40+00:00,"b'@AOTVProductions Yeah, love it!'"
1367585081401901056,2021-03-04 21:17:46+00:00,b'@hoeboe10 I\xe2\x80\x99m great!'
1367585052159262728,2021-03-04 21:17:39+00:00,b'@kylesprescott I\xe2\x80\x99d be a great counselor in F13'
1367584943145107456,2021-03-04 21:17:13+00:00,b'@JMiff2020 100% not me'
1367584534007455746,2021-03-04 21:15:36+00:00,"b'Let\xe2\x80\x99s try this again.  Q&amp;A time!  Use hashtag #askpunk and no, it\xe2\x80\x99s not me.'"
1367584182160003076,2021-03-04 21:14:12+00:00,b'@OBroadcaster @NHLBlackhawks @WWEonFOX Nope'
