twitter_id,date,tweet
1329734605855985665,2020-11-20 10:33:29+00:00,"b'Pienso igual que tu artista,, super de acuerdo con tus palabras pap\xc3\xa1. Enhorabuena \xf0\x9f\xa5\x82 Ren\xc3\xa9 @Residente https://t.co/Nr0hQBQxEk'"
1329733958557446144,2020-11-20 10:30:55+00:00,b'@LatinGRAMMYs @Residente Pienso igual que tu artista @Residente'
1329733596752580609,2020-11-20 10:29:29+00:00,b'@LatinGRAMMYs @Residente Me encantaron tus palabras Ren\xc3\xa9 @Residente'
1329732978944176128,2020-11-20 10:27:02+00:00,b'@AlejandroSanz @LatinGRAMMYs @JulioReyesMusic @RafaSardina Bravo maestro \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1329559308833615874,2020-11-19 22:56:55+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Se acerca el momento! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c @FitoPaezMusica #LatinGRAMMY 8PM @Univision https://t.co/9yo1kaXwP2'
1329558698084208641,2020-11-19 22:54:30+00:00,b'RT @LatinGRAMMYs: \xc2\xa1No te lo pierdas! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c @MsJackieCruz #LatinGRAMMY Premiere por Facebook 3PM ET/12PM PT https://t.co/7HXChkBkWR https://t.c\xe2\x80\xa6'
1329103768487596032,2020-11-18 16:46:46+00:00,"b'Ac\xc3\xa1 estoy con la familia celebrando lo maravilloso que es este pa\xc3\xads estando libre, disfrutando de la Democracia, que cada a\xc3\xb1o lo veo crecer y crecer, siendo ejemplo para muchos otros. \nEspero que pronto podamos vivir lo mismo en una #venezuelalibre \nDievs Sveti Latviju \n#Latvia https://t.co/Vo85x3CLvV'"
1329062637792006146,2020-11-18 14:03:20+00:00,b'Gracias @carlosherreracr por la excelente entrevista a nuestro luchador incansable @leopoldolopez   \nY por apoyar a #Venezuela \n@COPE \n@HerreraenCOPE \nAc\xc3\xa1 la entrevista https://t.co/zLOfbXRYK8\n#QueSucederiaSi volvemos a la democracia? \n#Venezuelalibre\n@liliantintori'
1327731506488483841,2020-11-14 21:53:53+00:00,"b'Hay que tener mucho cuidado con los ni\xc3\xb1os \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc porque ellos ven lo que decimos, oyen lo que hacemos \nAs\xc3\xad es que hay que ser coherentes entre lo que decimos y lo que hacemos https://t.co/sY5TEPOR7R'"
1321552489003524096,2020-10-28 20:40:41+00:00,b'Jugando en el oto\xc3\xb1o.\n#astridklisansphotography #oto\xc3\xb1o2020 https://t.co/0Gf8R8IeUu'
1320366040065445889,2020-10-25 14:06:09+00:00,b'Se entiende que la decisi\xc3\xb3n no ha sido f\xc3\xa1cil. \nEstoy seguro que estando lejos de la dictadura y la tiran\xc3\xada del r\xc3\xa9gimen de Maduro vas a conseguir muchas m\xc3\xa1s cosas.\nMe alegro de coraz\xc3\xb3n que ya puedas estar junto valiente familia @liliantintori @LeopoldoLopezG\n#venezuelalibre https://t.co/DQV6zImhzF'
1319399080859238401,2020-10-22 22:03:48+00:00,"b'En que estar\xc3\xa9 pensando???\xf0\x9f\xa4\x94\xf0\x9f\xa4\xad\nQue el campo es un entorno sano,  da vida feliz y vida sana \n#cerebrosano https://t.co/F6Lh01zUWD'"
1318573779010965504,2020-10-20 15:24:21+00:00,b'Este a\xc3\xb1o nos toca ver la @vuelta desde casa \nLos que hacen barra desde la cuneta  y la linea de meta desde casa\nCuida de los tuyos y evitemos los contagios. \nY recuerda que la vida a veces hay que vivirla #ComoUnATleta\n#LaVuelta20EnCasa\nSuerte a todos los equipos y participantes https://t.co/Pk62Rmju0O'
1318549795791917056,2020-10-20 13:49:03+00:00,b'Esta tarde me conectar\xc3\xa9 en vivo a las 16:00 hora espa\xc3\xb1ola estar\xc3\xa9 con @TardeLoQueTarde @rne @lavuelta https://t.co/Mr6Qdnj0Rk'
1317417182704340992,2020-10-17 10:48:27+00:00,"b'@Montillaleiva @ppandaluz @anadebande A este tipo de leyes me refiero familia. ""El gobierno estudia cambiar la ley para renovar el Poder Judicial"" esta es una entre tantas a las que me refer\xc3\xada en mi mensaje ... No hay que ser abogado ni polit\xc3\xb3logo para tener criterio y opinar.'"
1317415787917955075,2020-10-17 10:42:54+00:00,b'Querido y admirado @carlossainz  enhorabuena por tu merecido  premio y emotivo discurso en los #PremiosPrincesaAsturias Gracias por inspirar a tantos https://t.co/WkbgcNAQuD'
1317080892741910528,2020-10-16 12:32:09+00:00,"b'He tenido la suerte de compartir en repetidas ocaciones con la hermosa, querida y entra\xc3\xb1able ""Carmen Sevilla""\nFelicidades en su 90 cumplea\xc3\xb1os. Bendiciones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1mSo2DeGfB'"
1316841682147704832,2020-10-15 20:41:37+00:00,b'Que placer ver tus triunfos querida @AnaMenaMusic si que fue para tanto hacer dueto contigo.  Que bien la pasamos en nuestro  #NoesParaTanto que SIGAN TU EXITOS!!! https://t.co/JAtZnTEa0a'
1315329637552205825,2020-10-11 16:33:17+00:00,"b'Haciendo historia: \n@RafaelNadal  lo gana todo: 12+1 t\xc3\xadtulos de Roland Garros, 20 grandes y 100 victorias. Grandeeeeeeee https://t.co/VT8umwbfIU'"
1312708427437740032,2020-10-04 10:57:32+00:00,b'@anadebande @GPPopular @cucagamarra Necesitamos lideres ahora m\xc3\xa1s que nunca muestren rechazo a lo q sucede. Pues despu\xc3\xa9s no podremos quejarnos'
1312706800681189377,2020-10-04 10:51:04+00:00,"b'Excelente concierto anoche querido colega,  Viva M\xc3\xa9xico y Viva Tu!!!, BRAVO @alexoficial https://t.co/He1rxHQroE'"
1312706507532890114,2020-10-04 10:49:54+00:00,"b'@alexoficial Excelente concierto colega,  Viva M\xc3\xa9xico y Viva Tu!!!'"
1312704722302894080,2020-10-04 10:42:49+00:00,b'@ppandaluz @anadebande Excelente discurso diputada. El hecho es que Espa\xc3\xb1a ha sido y es el peor pa\xc3\xads del mundo en gesti\xc3\xb3n de la pandemia. Esto es muy lamentable siendo el gran pa\xc3\xads que es.\nCon  un gobierno que ha usado la pandemia para cargarse la democracia y cambiar las leyes constitucionales.'
1311976387331469313,2020-10-02 10:28:40+00:00,b'Ayer #DonaldTrump di\xc3\xb3 positivo en #COVID19 en sus 74 a\xc3\xb1os y en plena campa\xc3\xb1a\n#LosSimpson prediciendo el futuro nuevamente \xf0\x9f\x99\x84'
1311402131623206912,2020-09-30 20:26:47+00:00,"b'\xe2\x80\x9cEl perd\xc3\xb3n no cambia el pasado, pero le da sentido al futuro\xe2\x80\x9d Gracias por todo Quino, te extra\xc3\xb1aremos mucho!  #Quino #infancia #Mafalda https://t.co/MyWbTwqZV1'"
1310967948824244229,2020-09-29 15:41:30+00:00,b'Enhorabuena a todos mis compa\xc3\xb1eros por sus nominaciones  #LatinGRAMMY  . Gracias  a todos los que hacemos m\xc3\xbasica por su compa\xc3\xb1\xc3\xada y por darle color a estos d\xc3\xadas tan grises y dif\xc3\xadciles para todos. #LatinGRAMMYs https://t.co/nTAbWD97gk'
1309215911191158787,2020-09-24 19:39:31+00:00,b'Felicidades  gente buena  de @El_Hormiguero  por tantos a\xc3\xb1os de creatividad y sobre todo por entretener de manera tan sana a todas las familias https://t.co/5yQ1qJK20v'
1309215674565361664,2020-09-24 19:38:35+00:00,b'@antena3com @El_Hormiguero Felicidades por tantos a\xc3\xb1os de creatividad y sobre todo por entretener de manera tan sana a todas las familias'
1308721599466672129,2020-09-23 10:55:18+00:00,b'https://t.co/RpLJ8P5YfX'
1305957082164723712,2020-09-15 19:50:06+00:00,b'Los abrazos mejor cuando vienen por dos!! \n#astridklisansphotography https://t.co/Ed5uIadumk'
1305906793676238851,2020-09-15 16:30:16+00:00,b'RT @Akash0754: https://t.co/gytTSdgpcC'
1305781029895122944,2020-09-15 08:10:32+00:00,"b'@_JesusVazquez_ @mariolacubells Super lecci\xc3\xb3n de vida, no sentir rencor. Abrazo'"
1305774849705549829,2020-09-15 07:45:58+00:00,"b'Hoy cumpliria 100 a\xc3\xb1os, gracias por su legado maestro \n""S\xc3\xa9 que voy a quererte sin preguntas / s\xc3\xa9 que vas a quererme sin respuestas"". \nDe: El amor, las mujeres y la vida.\n #MarioBenedetti #MarioBenedetti100'"
1303808930536095747,2020-09-09 21:34:07+00:00,b'Me atrevo a decir como me dicen amigos conocedores del tema clim\xc3\xa1tico: que la pandemia m\xc3\xa1s dura a la q nos vamos a enfrentar es el cambio clim\xc3\xa1tico y esta si que no tendr\xc3\xa1 vacuna \n\nhttps://t.co/Uxf2LnYmWU'
1303761289836195840,2020-09-09 18:24:48+00:00,b'Lo que m\xc3\xa1s quieres cuanto m\xc3\xa1s cerca mejor. https://t.co/I1PsAgmrTi'
1303085528489824256,2020-09-07 21:39:34+00:00,b'RT @fjreyna: Gracias a las personas y organizaciones que han estado pendientes de la detenci\xc3\xb3n 8 personas de nuestro equipo del Programa de\xe2\x80\xa6'
1302648985853792259,2020-09-06 16:44:54+00:00,"b'Me dice mi esposa que cuando termine de cortar el cortar el cesped ba\xc3\xb1e a los 3 ni\xc3\xb1os, los vista y les d\xc3\xa9 de comer\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaa https://t.co/NH4ulIRnfY'"
1301947922880385026,2020-09-04 18:19:08+00:00,b'Todos tenemos muchas caras....Con cual te quedas tu?? D\xc3\xa9jamelo en los comentarios. \n\xf0\x9f\x98\x9f\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa8\n\n\xf0\x9f\x93\xb7@robertosastrep1 https://t.co/iZlhAdEJIx'
1301582150081314817,2020-09-03 18:05:41+00:00,"b'Mi gente hermosa, ya pueden disfrutar el v\xc3\xaddeo lyric en mi canal de youtube, disfr\xc3\xbatenlo   \nhttps://t.co/CgbBBM4wmW\n#comounatleta \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n@lavuelta @rtve @La1_tve https://t.co/CNGoSHBDUi'"
1301119379900444679,2020-09-02 11:26:48+00:00,b'#NuevaFotoDePerfil https://t.co/XpslK6SYim'
1300901834719191042,2020-09-01 21:02:21+00:00,b'ESTA NOCHE. 00:05 hora espa\xc3\xb1ola podr\xc3\xa1s o\xc3\xadr #COMOUNATLETA en @spotifyspain \n@lavuelta @rtve @tve_rtve https://t.co/FzBp7tzYX3'
1299781903046914050,2020-08-29 18:52:09+00:00,b'https://t.co/JvIxjZxEyd'
1299730367667200005,2020-08-29 15:27:22+00:00,"b'Vaya honor familia acompa\xc3\xb1arles con esta canci\xc3\xb3n. \nAdmiro tanto a los deportistas, sin duda son inspiraci\xc3\xb3n de vida, salud y disciplina y mas  para estos tiempos tan dif\xc3\xadciles.  \nPor eso digo que:\nLa vida a veces hay que plantearla  #COMOUNATLETA \n@lavuelta @rtve @tve_tve https://t.co/zBsLPZ7NOS'"
1299448572807708679,2020-08-28 20:47:37+00:00,b'Cuando yo apenas me levanto\nmi meta comienza\nmis ojos que cantan \nmi gargAnta danza\nEstos meses fueron sin tiempo y eternos\nLa vida a veces hay que plantearla como un atleta\n\nMi gente esto es solo una parte de la canci\xc3\xb3n\nLes gusta?\n#ComoUnAtleta\n@lavuelta @rtve @tve_tve @La1_tve https://t.co/XKTqmxNg1x'
1299414543400140807,2020-08-28 18:32:23+00:00,b'La vida hay veces hay que vivirla \xe2\x80\x9cCOMO UN ATLETA\xe2\x80\x9d #comounatleta https://t.co/OCAHCxy888'
1299342767890542594,2020-08-28 13:47:11+00:00,"b'Que ilusi\xc3\xb3n este proyecto familia, gracias por permitirme componer una canci\xc3\xb3n optimista en estos tiempos tan dif\xc3\xadciles. Y como digo en la canci\xc3\xb3n \xe2\x80\x9cLa Vida a veces hay que vivirla como un atleta\xe2\x80\x9d\n#ComoUnAtleta https://t.co/1Obx7bX8se'"
1299035861879750656,2020-08-27 17:27:39+00:00,"b'El Santo cura de Ars, franc\xc3\xa9s, muri\xc3\xb3 en 1859, \nPero si \xe2\x80\x98Fernando Sim\xc3\xb3n\xe2\x80\x99 no es su reencarnaci\xc3\xb3n, que venga dios y lo vea. \nA que da yuyu es clavadoooooo\n#FernandoSimon https://t.co/MZ5AnOfkja'"
1298361433994989568,2020-08-25 20:47:42+00:00,b'Planes de viaje para este a\xc3\xb1o https://t.co/obi5rHQ6L8'
1298001684476633088,2020-08-24 20:58:11+00:00,b'Me encanta el flow y talento de @farinamusic \nque gustazo haber trabajado contigo\nMe encanta como qued\xc3\xb3 este tema y a ti? \n.\n#comprominutos en todas las plataformas https://t.co/5vVhsEb1Ab'
1297278922036514817,2020-08-22 21:06:11+00:00,"b'Mi gente hermosa  NO olvidemos las  cientos de miles de personas que ya no est\xc3\xa1n entre nosotros, \nnecesitamos estar  m\xc3\xa1s unidos que nunca y mantener una mayor responsabilidad....\n\nhttps://t.co/rEIpKGst00'"
1297245670152310784,2020-08-22 18:54:04+00:00,b'https://t.co/p5lNKNuoNU'
1296146694405488642,2020-08-19 18:07:07+00:00,b'M\xc3\xa1s en mi #TikTok #yahoraque https://t.co/g7L53Q3Ldk'
1295788414328070145,2020-08-18 18:23:27+00:00,b'https://t.co/PbPhzz87aI'
1295788406513991682,2020-08-18 18:23:25+00:00,b'Y as\xc3\xad qued\xc3\xb3  el arroz \nGracias al mejor de los ayudantes #markussbk \n@aceitesmasterchef \n#yahoraque \n@masterchef_es #masterchefespa\xc3\xb1a @masterchefcelebrityes https://t.co/j6SP5MzSEr'
1291448672262266880,2020-08-06 18:58:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f#yahoraque\xe2\x9d\xa4\xef\xb8\x8f \nComo vas creciendo hija mia   #\xc3\x81lisseBK #familiabauteklisans https://t.co/iRLxsFe86V'
1291147585042948100,2020-08-05 23:02:27+00:00,b'Solidaridad en estos momentos tan dif\xc3\xadciles a @AlvaroUribeVel \nEstamos con usted\nGracias tambi\xc3\xa9n a mi pa\xc3\xads hermano #Colombia por tanto apoyo a mis compatriotas\nGRACIASSSSSS\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1291147025237647361,2020-08-05 23:00:13+00:00,"b'Gracias Argentina por su apoyo de siempre, Jime \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fJNHhN4eJb'"
1290435523451015171,2020-08-03 23:52:58+00:00,b'RT @telediario_tve: El rey Juan Carlos I ha comunicado a su hijo Felipe VI que se va de Espa\xc3\xb1a tras las investigaciones abiertas sobre su s\xe2\x80\xa6'
1290435221108793346,2020-08-03 23:51:46+00:00,"b'RT @telediario_tve: Juan Carlos I ha abandonado a Espa\xc3\xb1a tras comunicar a Felipe VI su ""meditada decisi\xc3\xb3n"" de trasladarse a vivir fuera del\xe2\x80\xa6'"
1287392242269921283,2020-07-26 14:20:03+00:00,b'Tu me ense\xc3\xb1aste que una mirada\nte dice mas que de dos mil palabras\ny ahora que #yahoraque\n\nyo te compuse tantas canciones\nte he regalado ya tantas flores\ny ahora que y ahora que \n\ntantos desayunos en la cama\ncomo yo te he amaba quien te amaba\ntu recuerdo sigue.... https://t.co/1rtRTeFBDa'
1286236409632894982,2020-07-23 09:47:11+00:00,b'@vox_es Esto no debe pasar debajo de la mesa'
1286032950233116672,2020-07-22 20:18:43+00:00,b'Imposible amarte m\xc3\xa1s hijo m\xc3\xado #felizcumplea\xc3\xb1os en tus 4 a\xc3\xb1os\n#familiabauteklisans \n#astridklisansphotography https://t.co/j0o6SBAJen'
1285371066337103872,2020-07-21 00:28:37+00:00,"b'Querida y entra\xc3\xb1able amiga @pazpadilla te arropo desde la distancia con todo mi cari\xc3\xb1o en estos d\xc3\xadas tan, tan, tan dif\xc3\xadciles y tan tristes. \nTe quiero mucho mi Paz \nTe env\xc3\xado mi m\xc3\xa1s sentido p\xc3\xa9same\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1283845919658704898,2020-07-16 19:28:14+00:00,b'Gracias amigos por sus \nhttps://t.co/YCAMo07pgS\n\nVaya lindos recuerdos tengo de \n@masterchef_es \n@masterchefcelebrityes \nYa los he probado y son una maravilla\nGRACIAS por el preciado oro verde. \n#masterchef \n#masterchefcelebrity \n#masterchefespa\xc3\xb1a https://t.co/URMgcF5Mht'
1282954217938976776,2020-07-14 08:24:56+00:00,"b'Mi gran amigo del cual siempre presumo\nhttps://t.co/hFhFQ8UKcC\nTiene disponible su nueva edici\xc3\xb3n del libro ""Tratado de Ozonoterapia"", actualizado y ampliado. Ha incluido un cap\xc3\xadtulo completo dedicado exclusivamente al tratamiento del COVID-19 https://t.co/ETquRB7Rlp'"
1282431431382388736,2020-07-12 21:47:34+00:00,"b'Nada m\xc3\xa1s sano que estar con mis hijos y la familia en el campo, la mejor de las desconexiones y conexiones entre nosotros. \nY como dec\xc3\xadan mis bisabuelos, ""si es en el campo mejor.\xe2\x80\x9d\nGracias @AutoElia  por estar con nosotros en nuestras aventuras. https://t.co/I7eYGfQp86'"
1279361990796939265,2020-07-04 10:30:42+00:00,b'SIn comentarios...qu\xc3\xa9 verg\xc3\xbcenza!!! https://t.co/jqbvUL4y2g'
1279153880736174080,2020-07-03 20:43:45+00:00,"b'Enamorado estoy,  no es una belleza? \n#yahhiraque\nFeliz con mi regalo de cumple https://t.co/CMj9w1tx0G'"
1278791981234302976,2020-07-02 20:45:41+00:00,b'Les pregunto #yahoraque https://t.co/6T1SWBTF1t'
1277955182219984897,2020-06-30 13:20:33+00:00,"b'Se nos fue \xe2\x80\x9cGuillermo Fant\xc3\xa1stico Gonz\xc3\xa1lez\xe2\x80\x9d\nDesde el equipo de @unamedicinaparavenezuela y en mi nombre\xc2\xa0lamentamos esta tristisima noticia, nuestras m\xc3\xa1s sentidas condolencias a sus familiares, amigos y a todos sus seguidores. \nNunca te olvidaremos. \xe2\x80\x98\xe2\x80\x99Rolo e\xe2\x80\x99 vivo\xe2\x80\x9d ""Fiera"" https://t.co/GCKGdrHoKV'"
1277701580419223553,2020-06-29 20:32:49+00:00,b'Hoy de #felizaniversario \nParece que fue ayer que nos casamos y ya hoy con 3 querubines \nQue bendici\xc3\xb3n tenerte junto a mi y tambi\xc3\xa9n que seas la madre de mis hijos \nTe amo @astridklisans \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s5MsF430AT'
1276961247456624641,2020-06-27 19:31:00+00:00,b'Mi regalo de cumplea\xc3\xb1os \nSe atraso un poco pero ac\xc3\xa1 estamos encantados con #Arya \n#yahoraque https://t.co/GEuhBkt7QN'
1276255095689302018,2020-06-25 20:45:01+00:00,b'Feliz cumplea\xc3\xb1os a la mejor madre y abuela del mundo\nTe amo madre \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nGracias por regalarnos tanta  felicidad y amor para todos https://t.co/5a3egbGAdd'
1276099940087926787,2020-06-25 10:28:29+00:00,b'Sorpr\xc3\xa9ndenos \n#Yahoraque \nhttps://t.co/f13hAOFY5X https://t.co/ZztdwRHRNa'
1274987688010100736,2020-06-22 08:48:47+00:00,b'Portada en \xe2\x80\x9cSomos POP\xe2\x80\x9d de @amazonmusic \n\nhttps://t.co/vgBjVHmaCV\n\n@warnermusiclat https://t.co/NB0mHWEEJi'
1274086106468945921,2020-06-19 21:06:13+00:00,b'Gracias por los mensajes de cari\xc3\xb1o y apoyo con esta canci\xc3\xb3n.\nMe alegro tanto que les guste. \nSe las dedico \n#yahoraque https://t.co/yP50P86bm5'
1273958934315962370,2020-06-19 12:40:53+00:00,b'Hoy #19Jun  \n\xc2\xa1Ya tienen \xe2\x80\x9c\xc2\xbfY ahora qu\xc3\xa9?\xe2\x80\x9d disponible en todas las plataformas\nhttps://t.co/nea2Wcbdkv\n\n\xc2\xa1Disfr\xc3\xbatenla!\n#FelizViernesATodos'
1273760425784606720,2020-06-18 23:32:05+00:00,b'\xc2\xa1Ya tienen \xe2\x80\x9c\xc2\xbfY ahora qu\xc3\xa9?\xe2\x80\x9d disponible en todas las plataformas\nYouTube (Lyric Video Oficial)\nhttps://t.co/1dsLfcbN8W\n\nSpotify :\xc2\xa0\nhttps://t.co/cVXelraAyM\xe2\x80\xa6\n\nApple Music:\xc2\xa0\nhttps://t.co/A5KbOXYKBH\n\n\xc2\xa1Disfr\xc3\xbatenla!'
1273748316573089794,2020-06-18 22:43:58+00:00,b'\xc2\xa1Ya tienen \xe2\x80\x9c\xc2\xbfY ahora qu\xc3\xa9? disponible en \n@YouTube \n(Lyric Video Oficial) \nhttps://t.co/1dsLfcbN8W\n\n\xc2\xa1Disfr\xc3\xbatenla!'
1273740311974592518,2020-06-18 22:12:09+00:00,b'\xc2\xa1Ya tienen \xe2\x80\x9c\xc2\xbfY ahora qu\xc3\xa9? disponible en @SpotifySpain!\n\n\xc2\xa1Disfr\xc3\xbatenla!\n\nhttps://t.co/aXiB8Dty8r'
1273692147615752195,2020-06-18 19:00:46+00:00,b'Ma\xc3\xb1ana estrenamos #yahoraque \nAc\xc3\xa1 les dejo \nun poco m\xc3\xa1s de la canci\xc3\xb3n.\nEspero les guste familia este nuevo adelanto...\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/B8P82pDD2R'
1273364043949125632,2020-06-17 21:17:00+00:00,"b'Un poco de mi nuevo tema \n""\xc2\xbfY Ahora qu\xc3\xa9?""\nViernes 19 DISPONIBLE\n\xc2\xa1Qu\xc3\xa9 ganas de lo que escuchen!\nSe les quiere\xc2\xa0\xe2\x99\xa5\xef\xb8\x8f\nAc\xc3\xa1 el Pre-save \n https://t.co/9c6wP9SbQ1 https://t.co/2CRG9UKjuR'"
1272964652771807232,2020-06-16 18:49:58+00:00,"b'Que ilusi\xc3\xb3n familia ac\xc3\xa1 nombre y portada del nuevo single, que sali\xc3\xb3 y se grab\xc3\xb3 en pleno confinamiento. Espero les guste \nESTRENO ESTE VIERNES \nLes env\xc3\xado link de pre-save \n#yahoraque\n\nhttps://t.co/9c6wP9SbQ1 https://t.co/xvFjuthN0n'"
1272542689708388352,2020-06-15 14:53:14+00:00,b'\xc2\xbfY ahora qu\xc3\xa9?\xc2\xa0 \nQu\xc3\xa9 ense\xc3\xb1an las miradas de esa persona a la que amas? https://t.co/1tG8LcGV99'
1272234541147619330,2020-06-14 18:28:46+00:00,b'\xc2\xbfY ahora qu\xc3\xa9? C\xc3\xb3mo creen que deber\xc3\xada acabar esta frase? https://t.co/OMhzSFUxE4'
1271183783476289536,2020-06-11 20:53:26+00:00,"b'No se imaginan cuantas veces fue motivo de inspiraci\xc3\xb3n la m\xc3\xbasica del gran #PauDanes \nTuve la suerte de conocer a este gran compositor y luchador. \nQue tristeza dios. Le env\xc3\xado todo mi cari\xc3\xb1o y apoyo a sus familiares, fans y su gente amada.#QEPD , te echaremos mucho de menos!'"
1270806377506668544,2020-06-10 19:53:45+00:00,b'Que ganas de ir al campo\nYa queda menos mi gente. \nComo lo llevan? #familiabauteklisans https://t.co/mWnYTzLhfd'
1269649304572100608,2020-06-07 15:15:57+00:00,b'Justo antes del confinamiento...\nComo va mi gente? https://t.co/1ddJQU7nC8'
1267949544102334464,2020-06-02 22:41:43+00:00,"b'Todos somos hermanos \ntenemos que aceptarnos, amarnos y respetarnos.  \n\n #BlackOutTuesday\n#TheShowMustBePaused\n#BlackLivesMatter https://t.co/N90AsyUGMs'"
1266849435654467584,2020-05-30 21:50:17+00:00,"b'Hoy #diadecanarias les doy las gracias por regalarme tantas, tantas alegr\xc3\xadas, momentos \xc3\xbanicos e inolvidables \nSe les quiere familia, les echo de menos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r4xlZIFLEP'"
1266105059546365953,2020-05-28 20:32:23+00:00,b'@lolinmadrid \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1266104982727790607,2020-05-28 20:32:05+00:00,b'Igual #noesparatanto \xf0\x9f\x98\x86\n#FelizJueves https://t.co/pum3BIibmW'
1265385463197634571,2020-05-26 20:52:58+00:00,b'Cada d\xc3\xada m\xc3\xa1s enamorado de mi #familiabauteklisans https://t.co/PLCZX28KDh'
1264656503992180742,2020-05-24 20:36:21+00:00,"b'Se me hace raro pasar tanto tiempo sin ustedes, les extra\xc3\xb1o mi gente! \nBendiciones para tod@s\nSigamos fuertes y cuid\xc3\xa1ndonos unos a los otros m\xc3\xa1s que nunca! \n\nComo est\xc3\xa1n ustedes, como lo est\xc3\xa1n llevando???\nles leo... https://t.co/XvGyPlF2iA'"
1264602372933857281,2020-05-24 17:01:15+00:00,b'Estoy completamente de acuerdo con mi amigo @RayCazorla ycazorla\nLean este articulo familia: https://t.co/RfBE4ZOuYS'
1264500819640156163,2020-05-24 10:17:43+00:00,"b'POR FAVOR MI GENTE, ENTRAR Y VOTAR.\nPara contribuir a un mundo mejor, ayudemos a los m\xc3\xa1s necesitados.\n\nAnte todo un feliz Domingo \xe2\x98\x80\xef\xb8\x8f \nhttps://t.co/3x66K3UiNi'"
1263884530047483905,2020-05-22 17:28:48+00:00,b'Mi gente hermosa... https://t.co/wJo3eyi5bB'
1263562184757559301,2020-05-21 20:07:55+00:00,"b'Aunque usted no lo crea, ah\xc3\xad estoy yo, a mis 13 a\xc3\xb1os ingres\xc3\xa9 a la agrupaci\xc3\xb3n \xe2\x80\x9cLos Chamos\xe2\x80\x9d en venezuela\nY este disco es del a\xc3\xb1o 1989\n#TBT\nhttps://t.co/nkqnUdNWgl'"
1263478931929411584,2020-05-21 14:37:06+00:00,"b'RT @Cadena_Dial: \xf0\x9f\x92\x95 #S\xc3\xa9Dial #DialPorLaDiversidad\nHoy, 21 de mayo, se celebra el #D\xc3\xadaMundialDeLaDiversidad.\n\n\xc2\xa1\xc2\xa1Celebremos que somos personas\xe2\x80\xa6'"
1262842037830852608,2020-05-19 20:26:18+00:00,b'El cielo de hoy fue un regalo #astridklisansphotography \n#familiabauteklisans https://t.co/S34x86B4q3'
1260975740998295552,2020-05-14 16:50:19+00:00,"b'Asi es se\xc3\xb1ores, HAY que hacer Test para que se active la econom\xc3\xada en muchos sectores y controlemos mas esta terrible e imparable pandemia https://t.co/1oXT21EJUj'"
1260975389855399938,2020-05-14 16:48:55+00:00,"b'@TvPlataforma @rtve @telediario_tve Asi es se\xc3\xb1ores, HAY que hacer Test para que se active la econom\xc3\xada en muchos sectores y controlemos mas esta terrible e imparable pandemia'"
1260876914690076674,2020-05-14 10:17:37+00:00,"b'Querida Ana y Alejandro imposible encontrar palabras para  calmar, tranquilizar o reanimarlos en estos momentos. De coraz\xc3\xb3n lo siento much\xc3\xadsimo, no puedo imaginarme un segundo el dolor como padre de perder a lo m\xc3\xa1s importante en nuestras vidas. \nDEP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n #AnaObregon #AlexLequio'"
1257046295790977031,2020-05-03 20:36:06+00:00,"b'Ac\xc3\xa1 con las 2 madres m\xc3\xa1s importantes de mi vida \nFeliz d\xc3\xada amor m\xc3\xado @astridklisans eres la mejor madre y la mejor compa\xc3\xb1era de vida \xe2\x9d\xa4\xef\xb8\x8fGracias por tanta dedicaci\xc3\xb3n y amor a los seres que m\xc3\xa1s amo, por quienes vivo \n#felizdiadelasmadres  \nhttps://t.co/Szz31WmdaX'"
