twitter_id,date,tweet
1083806434909814784,2019-01-11 19:22:44+00:00,b'Well... ?! \xf0\x9f\x8d\x91\xf0\x9f\x98\x8f https://t.co/3ez6iLa771'
1083458542210666496,2019-01-10 20:20:20+00:00,b'Actually I feel like \xe2\x80\x9cK.\xe2\x80\x9d Is worse \xf0\x9f\x98\x82 The punctuation makes it even more aggressive https://t.co/vq6Jv9cUuU'
1083055609132519425,2019-01-09 17:39:14+00:00,b'Trying to blend in with my new friends. This jacket counts as camouflage right? @revolve https://t.co/cMZCSfLEPn'
1083049668542517248,2019-01-09 17:15:37+00:00,"b'RT @oprahmagazine: @shaymitch wants you to rethink the way you travel: ""There\xe2\x80\x99s a lot of places to go where you don\xe2\x80\x99t have to buy a plane t\xe2\x80\xa6'"
1083049182569451520,2019-01-09 17:13:41+00:00,b'Photoshoot day today! First one of 2019 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x89'
1082749442631987200,2019-01-08 21:22:38+00:00,b'LOVE!!!!! https://t.co/49hEiiWwUB'
1082748437781635072,2019-01-08 21:18:38+00:00,b'This is \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/j1U1FHM4sZ'
1082583469195186176,2019-01-08 10:23:07+00:00,"b'I\xe2\x80\x99ve never felt more like a Veronica, thanks Betty. Tag your bestie\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd #wherethehellisJughead https://t.co/c5uZ8WWmzN'"
1082511518728667136,2019-01-08 05:37:12+00:00,b'Walking to Karaoke like...         \xf0\x9f\x93\xb8 loveannatran https://t.co/XgnNOZif43'
1082280971192414208,2019-01-07 14:21:05+00:00,b'\xe2\x80\x9cAnother one\xe2\x80\x9d *Dj Khaled voice* // Copy and paste this link so you too can own this gem of a coat! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/AQYQJ0mbkI @revolve https://t.co/k2X92outyK'
1082277523944337408,2019-01-07 14:07:24+00:00,b'Hot dogs anyone?! https://t.co/IUVdkTPxsY'
1082171893770321920,2019-01-07 07:07:39+00:00,b'When you try and emote a serious feeling for a pic but all you\xe2\x80\x99re thinking about is where you\xe2\x80\x99ll be having your next bowl of ramen... \xf0\x9f\x8d\x9c https://t.co/mpPrIVWzPu'
1082164029328629762,2019-01-07 06:36:24+00:00,"b'Even the traffic here is peaceful \xe2\x9c\x8c\xf0\x9f\x8f\xbd @ Kyoto, Japan https://t.co/u9ID4AYqjH'"
1082119075407360000,2019-01-07 03:37:47+00:00,b'Just lay down for a little bit longer it gets better \xf0\x9f\x98\x82 (jk it\xe2\x80\x99s rough) https://t.co/K4yiBIRfjX'
1082111191756034048,2019-01-07 03:06:27+00:00,b'My girl group. We\xe2\x80\x99re huge in Japan. Huge \xf0\x9f\x98\x82\xf0\x9f\x8e\xb6 What\xe2\x80\x99s our band name?! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4 https://t.co/KXNOSIHeg1'
1082106155156021250,2019-01-07 02:46:26+00:00,"b'Kyoto, you just keep getting better and better...\n\xf0\x9f\x93\xb8 bantersnaps @ Kyoto, Japan https://t.co/wnyFFOknSM'"
1081847275830296576,2019-01-06 09:37:44+00:00,b'Thank goodness for the whitening tool. Am I right? \xf0\x9f\x98\xac https://t.co/cfUVlNvFmz'
1081845503145447425,2019-01-06 09:30:42+00:00,"b'\xe2\x98\x91\xef\xb8\x8f This off the list of places to see!                                                           // Kinkaku-ji, officially named Rokuon-ji, is a Zen Buddhist temple in Kyoto, Japan. It is\xe2\x80\xa6 https://t.co/41jwJ0WFcC'"
1081719260051849217,2019-01-06 01:09:03+00:00,"b'Crossing off more bucket list places with @revolve ... so far 2019 is off to a great start // \xf0\x9f\x93\x8d Kyoto @ Kyoto, Japan https://t.co/bvZSIHx236'"
1081399690040471554,2019-01-05 03:59:12+00:00,b'@MannyMua733 Hahahahahahahaha \xf0\x9f\x8d\x91\xf0\x9f\x98\x8f'
1081399546683351040,2019-01-05 03:58:38+00:00,b'Yay! So many more coming in 2019! https://t.co/kUCHb7jbJ9'
1081186665085964288,2019-01-04 13:52:43+00:00,"b'Bye bye Tokyo, hello Kyoto! Have you guys been to either?! https://t.co/HxhHzwJacU'"
1081034998562603008,2019-01-04 03:50:02+00:00,"b""\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf / Kon'nichiwa @ Tokyo, Japan https://t.co/hfJtlAtPvJ"""
1080689718793256960,2019-01-03 04:58:01+00:00,"b'2018 was one for the books! The good, the not so good, and everything in between - I am just so grateful to have experienced another year and to of traveled to so many new places. You\xe2\x80\xa6 https://t.co/kebtjQEg2e'"
1080535196435341312,2019-01-02 18:44:00+00:00,b'HAHA such a high risk life \xf0\x9f\x98\x82 https://t.co/bU38wiT8lY'
1080532398016585728,2019-01-02 18:32:53+00:00,b'I really need to work on my @rosettastone \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#NewYearsResolution https://t.co/f6jEcGOuva'
1080532257255841792,2019-01-02 18:32:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xac https://t.co/nmwANpPDxy'
1080532023020666880,2019-01-02 18:31:24+00:00,b'I love a blooper reel \xf0\x9f\x98\x8f'
1080531925125582848,2019-01-02 18:31:00+00:00,b'Ask and you shall receive! A 2018 blooper and highlight reel is up NOW on #YouTubeShay \xf0\x9f\x98\xac\xf0\x9f\x8e\x89 What\xe2\x80\x99s your favorite part? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nLink: https://t.co/72fSlwuxgK https://t.co/zImwGuxbCE'
1080159061096583168,2019-01-01 17:49:23+00:00,"b'Here we go 2019, I am so, so ready for you.'"
1080082043319525377,2019-01-01 12:43:20+00:00,"b'Starting off 2019 in a highlighter pink dress sooooo nothing has really changed yet from 2018 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Tokyo, Japan https://t.co/TpEyn3NUgJ'"
1079989118740955138,2019-01-01 06:34:05+00:00,b'I love this city \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/wwWqyyOzbs'
1079776705382760448,2018-12-31 16:30:02+00:00,b'Um hi \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3RUonhxTNk'
1079776262783160321,2018-12-31 16:28:16+00:00,b'The most life changing trip to date \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LSoP5iVDU8'
1079388873275387904,2018-12-30 14:48:56+00:00,b'Do I do this with pizza for 2019?! Comment YES or NO below \xf0\x9f\x98\x82\xf0\x9f\x8d\x95\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/52Mb9wPVuj'
1079106435227795456,2018-12-29 20:06:37+00:00,"b'I feel you Angel, I can\xe2\x80\x99t imagine eating the same thing everyday. \xf0\x9f\x99\x88Can you guys?! https://t.co/PIkJdGdt3a'"
1079066902843084800,2018-12-29 17:29:32+00:00,b'10/10 would watch both \xf0\x9f\x98\xac https://t.co/1RwsyV7fRW'
1079066844139569156,2018-12-29 17:29:18+00:00,b'I can\xe2\x80\x99t even deal with her cuteness https://t.co/JuRXQEZmJU'
1079066767715123203,2018-12-29 17:29:00+00:00,b'Back to Japan and honestly I AM SO EXCITED to get back there! \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
1078566719663337472,2018-12-28 08:21:59+00:00,b'Sooo excited to be spending New Years in Japan!!! Where will you guys be bringing in the new year??? \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 https://t.co/0YT07ldN9I'
1078533910789742592,2018-12-28 06:11:37+00:00,"b'Is it really basic if I say \xe2\x80\x9cleaping into 2019?\xe2\x80\x9d No? Ok great. Here I am, leaping into 2019 https://t.co/UclmP1lRb7'"
1078046814186717185,2018-12-26 21:56:04+00:00,"b'FINALLY \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb buxomcosmetics has launched a Wanderlust Primer-Infused Blush! Personally, I\xe2\x80\x99ve never been much of a blush person \xe2\x80\x93\nbut this has totally changed the game for me \xf0\x9f\x98\x8a All shades\xe2\x80\xa6 https://t.co/Xz5fIeWzLm'"
1077826332866822144,2018-12-26 07:19:57+00:00,b'Had to. \xf0\x9f\x98\x89 https://t.co/fW5cY33Pz3'
1077767329587650562,2018-12-26 03:25:29+00:00,"b'With all the recent beautiful little girls in my life, thanks to my amazing friends, I am truly the luckiest auntie and godmother this holiday season!\xe2\x80\xa6 https://t.co/yLs7ZnwkkW'"
1077691360147320835,2018-12-25 22:23:37+00:00,b'WISHING YOU ALL A VERY MERRY CHRISTMAS!!! \xf0\x9f\xa4\xa3 https://t.co/Xkv19zitAJ'
1077451513197256704,2018-12-25 06:30:33+00:00,b'We\xe2\x80\x99re the best at candid shots... @cloudpalace13 \xf0\x9f\xa4\xa3\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd MERRY CHRISTMAS EVE!!! https://t.co/wi2N9h49RJ'
1077091151591673861,2018-12-24 06:38:36+00:00,b'Need a last minute gift?! Well @nordstrom just got the LAST shipment of beis weekenders and cosmetic bags that we have in stock! Hurry on over now to @nordstrom .com to get yours!!! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x8e\x81 https://t.co/arVGuqBI6i'
1076909635989397504,2018-12-23 18:37:19+00:00,"b'Amanda is one of the most amazing people I\xe2\x80\x99ve ever had the honor of meeting, and I am proud to know her. https://t.co/7EZ2TbVyVS'"
1076909388772896774,2018-12-23 18:36:20+00:00,b'@BeisTravel Oh I am \xf0\x9f\x98\x9c'
1076909217251028992,2018-12-23 18:35:40+00:00,b'Caption this \xf0\x9f\x98\x82\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/scnetg9hWD'
1076731481064640512,2018-12-23 06:49:24+00:00,b'Best \xe2\x80\x98Lucha Libre\xe2\x80\x99 name wins. https://t.co/9KpS8hSY8W'
1076728534352171008,2018-12-23 06:37:41+00:00,b'Caption pls \xf0\x9f\xa4\xa3 https://t.co/0AZLivcJmy'
1076650487175438336,2018-12-23 01:27:33+00:00,"b'You\xe2\x80\x99ll notice none of the other spectators have committed to the sport as much as we have, but I feel like the cape really enhanced our viewing experience... \xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/zqPB6kmUXf'"
1076650258418057221,2018-12-23 01:26:39+00:00,"b'You\xe2\x80\x99ll notice none of the other spectators have committed to the sport as much as we have, but I feel like the cape really enhanced our viewing experience... \xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/aucpaAXynM'"
1076519638865973249,2018-12-22 16:47:37+00:00,b'I know right \xf0\x9f\x98\xad https://t.co/IkCYQcVPJy'
1076519519173136384,2018-12-22 16:47:08+00:00,b'Off to Japan soon! Where are you guys off to? https://t.co/zxozsQW0bD'
1076519371781144576,2018-12-22 16:46:33+00:00,b'Oh so sweet \xf0\x9f\x98\x9c\xf0\x9f\x8e\x84 https://t.co/DQ0oFtodpx'
1076303412302659586,2018-12-22 02:28:24+00:00,"b'If you know, you know. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/oUfx7xbPCf'"
1076136662378446853,2018-12-21 15:25:48+00:00,b'Peppermint ice cream for breakfast is perfectly acceptable right?'
1076127970891362304,2018-12-21 14:51:16+00:00,b'Woohoo! @YouNetflix coming to @netflix 12/26 \xf0\x9f\x8d\x91\xf0\x9f\x98\xac https://t.co/gU8nfwaM3o'
1076127754767253506,2018-12-21 14:50:24+00:00,b'I\xe2\x80\x99ll be there sooner than you think ;) https://t.co/PRMH9xIlKO'
1076127620562067456,2018-12-21 14:49:52+00:00,b'The ultimate #FBF \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #SheDoes https://t.co/6jUFnBoqAF'
1076127463921602560,2018-12-21 14:49:15+00:00,b'I\xe2\x80\x99m coming back to TOKYO! I\xe2\x80\x99m so excited I could cry! PLUS I get to spend more than two days there! I need ALL the recommendations \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x98\xac'
1076027982156890112,2018-12-21 08:13:57+00:00,b'Can\xe2\x80\x99t wait to (hopefully) see this little guy again in Tokyo next week! #inamedhimtumtum https://t.co/7Pr6VymVOW'
1076025587746127872,2018-12-21 08:04:26+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f being home for the holidays. @ Vancouver, British Columbia https://t.co/IfqR0Qc72y'"
1075185660833787906,2018-12-19 00:26:52+00:00,b'I couldn\xe2\x80\x99t buy my own tree this year so I decided to let it be my inspiration for this outfit \xf0\x9f\x8c\xb2 https://t.co/6YQbUswY1o'
1075059041582297088,2018-12-18 16:03:43+00:00,b'RT @BeisTravel: Back in stock on https://t.co/zXYQ8HEZ7M \xf0\x9f\x92\x95\xf0\x9f\x96\xa4@REVOLVE https://t.co/Wqkvk6eRhg'
1075058987274358784,2018-12-18 16:03:30+00:00,b'Omg we were BABIES \xf0\x9f\x98\xad Happy birthday to my sweet sisterrrrrrrrr \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fehgz0LTHj'
1074882648248602625,2018-12-18 04:22:48+00:00,b'Not even in town for more than 72 hrs and I\xe2\x80\x99m off again in a day so this weekender basically stays packed \xf0\x9f\x98\x82... These sold out items are available NOW on https://t.co/f0sGUMXY3K and coming SOON to\xe2\x80\xa6 https://t.co/GrX8BtxKIS'
1074817415324684288,2018-12-18 00:03:35+00:00,b'Guess what\xe2\x80\x99s back at https://t.co/ColMbejiD6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xac\xf0\x9f\x96\xa4\xf0\x9f\x92\x97 Grab your @BeisTravel now before they all sell out!!! https://t.co/TiQSmr7X8r'
1074726700649304064,2018-12-17 18:03:07+00:00,b'\xf0\x9f\x98\x98\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zQIgKIzabv'
1074726582374125572,2018-12-17 18:02:39+00:00,b'SHOOTING A COLLAB TODAY THAT ALL OF YOU ASKED FOR! \xf0\x9f\x98\xac Gotta get it all in before it\xe2\x80\x99s #HomeForTheHolidays \xe2\x9c\xa8'
1074439263020875782,2018-12-16 23:00:57+00:00,"b'Magic hour, my favorite time of the day. What\xe2\x80\x99s yours? \xf0\x9f\x8c\x84 https://t.co/MQSnPJ0t6z'"
1074120209051439106,2018-12-16 01:53:08+00:00,b'Shay vs. Matte - can someone tell me who won?! \xf0\x9f\xa4\xa3 LINK IN BIO\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/ltpW2fAIMZ'
1074112431033446400,2018-12-16 01:22:14+00:00,b'Happy Birthday!!!! https://t.co/uzVauioTSw'
1073712627983933440,2018-12-14 22:53:33+00:00,b'Collaborating with a hilarious certain someone next week \xf0\x9f\x98\x8f I need all your video ideas and challenges \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd !!!!'
1073701824283037696,2018-12-14 22:10:37+00:00,"b'I mean, you know I love a good food showdown! This time we took it to the streets of China! Who do you think won?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd full video (China part 2) up now on #Youtubeshay \n\nLink: https://t.co/Gl8YXW3ta7 https://t.co/LSMg9UfLwO'"
1073672767910830080,2018-12-14 20:15:10+00:00,b'Giveaway Time!!! Just a casual shoot with my glow gang \xf0\x9f\x98\x82\xe2\x9c\xa8 We are *all* wearing buxomcosmetics Divine Goddess Luminizing Highlighter Palette which is now available online @UltaBeauty +\xe2\x80\xa6 https://t.co/Svx60ICEc4'
1073632968806084608,2018-12-14 17:37:01+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\xac\xe2\x9c\xa8 https://t.co/H2jjzgvAIv'
1073632920122716160,2018-12-14 17:36:49+00:00,b'@IANMHARDING @YOUONLIFETIME @netflix Yep that\xe2\x80\x99s the one! A pile of laughs!'
1073632503569600512,2018-12-14 17:35:10+00:00,"b'Finally home! Answering a ton of questions and comments on yesterday\xe2\x80\x99s YouTube video all day, go leave some questions there \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a\xe2\x96\xb6\xef\xb8\x8f\n\nLink: https://t.co/Dqxlyi6Bmi'"
1073360075375271937,2018-12-13 23:32:38+00:00,b'RT @FannyPetters: This video is so AMAZING omg I love it so much \xf0\x9f\x98\x8d\nCheck it out now: https://t.co/k81sQrNbmJ \xf0\x9f\x92\x95 \n@shaymitch https://t.co/ClG\xe2\x80\xa6'
1073359996090368001,2018-12-13 23:32:19+00:00,b'My biggest passion \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/f8nR2nYXSY'
1073359915937280000,2018-12-13 23:32:00+00:00,b'Living for this collage!!! Thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZQ0K5csXwj'
1073343973362561024,2018-12-13 22:28:39+00:00,"b'Closing out the last few weeks of the year with my absolute favorite thing we\xe2\x80\x99ve ever filmed, and I bet you can guess why \xf0\x9f\x98\xac\xe2\x9c\x88\xef\xb8\x8f This is part 1 of 3, full video up now on #YouTubeShay !! \n\nLink: https://t.co/Dqxlyi6Bmi https://t.co/2SPOGu6y4u'"
1073327069541494784,2018-12-13 21:21:29+00:00,"b'Today\xe2\x80\x99s YouTube video is part one in a three-part series, and could be my favorite one we\xe2\x80\x99ve done\xe2\x80\xa6 I bet you know why once you watch it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x8a\n\nhttps://t.co/Dqxlyi6Bmi'"
1073317148414627840,2018-12-13 20:42:04+00:00,b'PRESS PLAY \xe2\x96\xb6\xef\xb8\x8f // All the sights and sounds of China! Part one of three is up today on my channel! This one is my favorite and I\xe2\x80\x99m pretty sure you\xe2\x80\x99ll know why as soon as you see it! If\xe2\x80\xa6 https://t.co/Q40S57r15G'
1072999592394817537,2018-12-12 23:40:12+00:00,b'Cyntoia was a CHILD who was DEFENDING herself from a 43 YEAR OLD MAN who was trying to SEXUALLY ASSAULT her.\n\nGov. billhaslam can grant #CyntoiaBrown clemency before he leaves office\xe2\x80\xa6 https://t.co/gJ8K73kA5L'
1072748065381990401,2018-12-12 07:00:44+00:00,"b'You are incredible and so, so inspiring @AmandaWalks \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4bllc6xIz8'"
1072746837478531072,2018-12-12 06:55:51+00:00,"b'RT @sammyinlala: What was done to this dog was UNTHINKABLE. Legs broken, skull fracture and dumped in a trash bag left to die. Police are l\xe2\x80\xa6'"
1072367530788950016,2018-12-11 05:48:37+00:00,"b'Sometimes all it\xe2\x80\x99s takes, is some good ol\xe2\x80\x99 fashion tape! https://t.co/X55UvMSclw'"
1072300925874769921,2018-12-11 01:23:57+00:00,b'What\xe2\x80\x99s your most irrational fear?!'
1072300866009526272,2018-12-11 01:23:43+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3oExpnS2B3'
1072300792802086913,2018-12-11 01:23:26+00:00,b'Woo!!! \xf0\x9f\x98\xb1 https://t.co/8HlCFlHC36'
1072009113121509376,2018-12-10 06:04:24+00:00,b'Or bears. \xf0\x9f\x98\xac https://t.co/QZUS2FyE1Q'
1071943557928247296,2018-12-10 01:43:54+00:00,b'She is INCREDIBLE. https://t.co/8JqqTgh55E'
1071938185305837571,2018-12-10 01:22:33+00:00,b'My favorite night of the year \xf0\x9f\x98\xad I will not cry I will not cry I will not cry https://t.co/bN5eVBlPEH'
1071936983021338625,2018-12-10 01:17:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/bN5eVBDr3h'
1071816600439799809,2018-12-09 17:19:25+00:00,b'TONIGHT!! https://t.co/zEiqXIkvUu'
1071812977735520256,2018-12-09 17:05:01+00:00,b'My absolute favorite event is the year is tonight! @CNNHeroes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8 Whose story did you connect with the most?'
1071522154066337792,2018-12-08 21:49:24+00:00,"b'Just soaking up the flow of vital energy at the top of the Pyramid of the Sun, in Teotihuacan. Big thank you to @tours_by_locals for showing us around and holding my hand up the hike \xf0\x9f\x98\x82 https://t.co/t4bRYMprV0'"
1071096595838459904,2018-12-07 17:38:23+00:00,b'Hey guys! Tweet me a photo of your #PossessionMovie tickets! I might pick a few of you to get a special prize\xe2\x80\xa6 \xf0\x9f\x98\xb1 hint hint: @BeisTravel \xf0\x9f\x98\x8f'
1070783809052786689,2018-12-06 20:55:28+00:00,b'Guess what\xe2\x80\x99s going live soooooon?!? \xf0\x9f\x98\x8f'
1070575830366064640,2018-12-06 07:09:02+00:00,b'Did I buy this yes or no?! \xf0\x9f\x98\x8e https://t.co/YbJMhhaIrJ'
1070401414512300032,2018-12-05 19:35:58+00:00,b'I NEED to find this for my Gram for Christmas \xf0\x9f\x98\x82 they are all sold out \xf0\x9f\x98\xad Can anyone help me find this? I promise hours of entertaining snapchats over Christmas with her wearing it \xf0\x9f\x98\xac https://t.co/2y8UvsCHdb'
1070394073339449344,2018-12-05 19:06:48+00:00,"b'Sick day today means bed, Netflix, and a hot toddy maybe? \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8f\xf0\x9f\xa4\xa7'"
1070383234909786112,2018-12-05 18:23:44+00:00,b'There is tajin on every single item I consumed in this photo. I LOVE MEXICO. https://t.co/RAE40EFjJO'
1070371821403418629,2018-12-05 17:38:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kK2cREhOPp'
1070089533402767360,2018-12-04 22:56:40+00:00,b'Making friends everywhere I go... https://t.co/8BUlEyaBNK'
1070007915740827649,2018-12-04 17:32:21+00:00,b'Need a vacation after this #Shaycation lol. Where to is the question! Recommendations por favor... https://t.co/9CwRMGwrIR'
1070001157198639106,2018-12-04 17:05:30+00:00,b'Window seat or aisle seat? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
1070001019600302081,2018-12-04 17:04:57+00:00,b'@sammyinlala So...when is the wedding...'
1069776579675348992,2018-12-04 02:13:06+00:00,b'\xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/TKID0dB8qZ'
1069762713033691136,2018-12-04 01:18:00+00:00,b'DECEMBER 26th! Peach is back (ish) !! \xf0\x9f\x98\xac\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x91 Catch @YouOnLifetime on @netflix AHHHH!!!! https://t.co/ADqC5nWbFP'
1069749915474108417,2018-12-04 00:27:09+00:00,b'Just out here...on the street...waiting for someone to cast me in a telenovela  \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/n5qe8TrUsV'
1069700651486199810,2018-12-03 21:11:24+00:00,"b'Loving Mexico City. If you have been here before, what\xe2\x80\x99s your favorite spot?! https://t.co/UBStOQUaSx'"
1069615328278134784,2018-12-03 15:32:21+00:00,b'Please caption this \xf0\x9f\x98\x82 https://t.co/cMd9G2Uf81'
1069613420910133248,2018-12-03 15:24:46+00:00,"b'The perfect kind of garden, requiring only the smallest amount of water... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/i9C93kT6Zl'"
1069415668452401153,2018-12-03 02:18:58+00:00,b'When beis emails you that your order has shipped... https://t.co/3DvAmrsDu8'
1069351758340808704,2018-12-02 22:05:01+00:00,"b'I would say enchiladas for breakfast\xe2\x80\xa6 when in Mexico City, but let\xe2\x80\x99s be honest, I would eat enchiladas at home for breakfast too. They\xe2\x80\x99re just way better here! #igothotsauceinmybag @ El\xe2\x80\xa6 https://t.co/FDvMvv3dUF'"
1069324617863454720,2018-12-02 20:17:10+00:00,b'@brantleykate @PossessionMovie \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1069324421477756929,2018-12-02 20:16:23+00:00,b'Yay!!!!!!!! https://t.co/clJnOHcTgq'
1069012358125760513,2018-12-01 23:36:22+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s beginning to look at lot like Christmas\xe2\x80\x9d https://t.co/Szgs4QgmDz'
1068942287579705345,2018-12-01 18:57:56+00:00,"b""RT @AMCTheatres: .@shaymitch tells us her favorite scary movie. What's yours? Get your tickets to see #PossessionMovies - now playing. http\xe2\x80\xa6"""
1068942123917922305,2018-12-01 18:57:16+00:00,b'What\xe2\x80\x99s everyone doing today?! We\xe2\x80\x99re heading to do some exploring in Mexico City \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/zXvQRPCPCB'
1068922905726279681,2018-12-01 17:40:55+00:00,b'How many magic erasers do you think they need to keep these stairs so white? https://t.co/pAscbi68wL'
1068749802010099712,2018-12-01 06:13:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1 https://t.co/USgqkv61qR'
1068667297403932674,2018-12-01 00:45:13+00:00,b'Secret Santa has always been my favorite part of the holidays because it\xe2\x80\x99s like are ya going to get a beautiful necklace or coasters with your friends face on it?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fYA NEVER KNOW \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/0NLISF1ozm'
1068623480730648582,2018-11-30 21:51:06+00:00,"b'I\xe2\x80\x99m not going to lie, I find scaring people rather enjoyable, I just can\xe2\x80\x99t help it \xf0\x9f\x98\x88\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcNew #YouTubeShay video up now filled with pranks, screams, a few curse words and a ton of sappy\xe2\x80\xa6 https://t.co/11Oc8F7vrg'"
1068607242499309568,2018-11-30 20:46:35+00:00,b'I LOVE YOU thank you!! https://t.co/lpAkqGH3ml'
