twitter_id,date,tweet
1159928791319437318,2019-08-09 20:45:48+00:00,b'Chegou o grande dia! Meu EP \xe2\x80\x9cMPB \xe2\x80\x93 Naquele Tempo\xe2\x80\x9d completo j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel. Aqui d\xc3\xa1 pra conferir um pouco da Jam Session que fiz na Teto Cultura. Convido voc\xc3\xaas a conhecer todas as m\xc3\xbasicas no meu site:\n\nhttps://t.co/QYYqO1chWS https://t.co/Yf81QksZ4d'
1159682531299659778,2019-08-09 04:27:15+00:00,"b'Galera, um pedido. Meu irm\xc3\xa3o, L\xc3\xa9o Cortez, dramaturgo teatral, e a Glaucia Libertini, atriz e esposa dele, concorrem no PR\xc3\x8aMIO APLAUSO BRASIL. \xc3\x89 um pr\xc3\xaamio importante e ajudar\xc3\xa1 a carreira deles se ganharem. Vcs podem votar neles? Por favor! Agrade\xc3\xa7o muito. https://t.co/XylLu6gUFm'"
1159495106166165504,2019-08-08 16:02:30+00:00,"b'Nesta sexta acontece o lan\xc3\xa7amento completo do meu EP ""MPB- Naquele Tempo"". No mesmo dia, me apresento no Cabaret da Cec\xc3\xadlia, junto ao @Bellonios. No dia 16/08, estarei na @casanaturamus em um show  com a @sabrinaparla e banda completa. \n\nIngressos:https://t.co/wcWLc1ArUs https://t.co/rUc1jVLJQ3'"
1159205222696308736,2019-08-07 20:50:36+00:00,"b'Um dos meus maiores \xc3\xaddolos faz anivers\xc3\xa1rio hoje. Parab\xc3\xa9ns, @caetanoveloso, meu rei! Aproveitando, quero compartilhar com voc\xc3\xaas o Reagindo ao Rafa com o pr\xc3\xb3prio! E lembrando que faltam apenas dois dias para o lan\xc3\xa7amento completo do meu EP \xe2\x80\x9cMPB \xe2\x80\x93 Naquele Tempo\xe2\x80\x9d.\n\n#Caetano77 https://t.co/lbTrsflnKn'"
1158552109492658177,2019-08-06 01:35:22+00:00,"b'@peculianaa Elogios como esse a gente dispensa. At\xc3\xa9 pq n\xc3\xa3o da pra confiar muito na sua opini\xc3\xa3o, mocinha.'"
1158470572197761033,2019-08-05 20:11:22+00:00,"b'Essa notinha que saiu no Estad\xc3\xa3o \xc3\xa9 pra te lembrar que falta pouco! Nesta sexta, 09/08, acontece o lan\xc3\xa7amento completo do meu EP \xe2\x80\x9cMPB \xe2\x80\x93 Naquele Tempo\xe2\x80\x9d. Anota a\xc3\xad que vem coisa boa! https://t.co/A3lwqMUQO9'"
1158231587856748545,2019-08-05 04:21:44+00:00,"b'@tnoitetirinhas Roubando pra ele como roubaram, fica f\xc3\xa1cil!'"
1158202394603401216,2019-08-05 02:25:43+00:00,"b'Foi muito divertido participar do Jogo das Pistas com o Gentili no Programa Silvio Santos. O Danilo ganhou pq roubaram pra ele, mas tudo bem. O importante \xc3\xa9 que o Silvio Santos falou o meu nome; s\xc3\xb3 por isso j\xc3\xa1 t\xc3\xa1 tudo bem! \xf0\x9f\x98\x82'"
1158148817696542720,2019-08-04 22:52:50+00:00,b'@to_loka Obrigado!!! Fico feliz de ter conseguido mudar seu conceito'
1157411676767051777,2019-08-02 22:03:42+00:00,b'https://t.co/CkUfR1YAxV'
1157411663408226305,2019-08-02 22:03:38+00:00,b'https://t.co/ajsTWeRIMm'
1157411055141818372,2019-08-02 22:01:13+00:00,b'https://t.co/gKMLEDbgNY'
1156681140377411584,2019-07-31 21:40:48+00:00,b'Rafael Cortez cantor? Compositor de MPB? Em breve lan\xc3\xa7ando um trabalho nessa linha? Como vc reagiria ao som dele ouvindo pela primeira vez? Vamos ver como foi com o @miklospaulo e @oscarfilho! https://t.co/En36G8k4Mr'
1156322623091068929,2019-07-30 21:56:11+00:00,"b'Dia 16 de agosto, farei um show na @casanaturamus, lan\xc3\xa7ando meu \xc3\xa1lbum ""MPB - Naquele Tempo\xe2\x80\x9d. Vai ter banda completa e a participa\xc3\xa7\xc3\xa3o da @sabrinaparla. Vou cantar as m\xc3\xbasicas que estou lan\xc3\xa7ando e fazer v\xc3\xa1rias outras com a Sabrina. Vai ser um show lindo! Garanta seu ingresso! https://t.co/NLhOvQ4lNK'"
1156322434414469122,2019-07-30 21:55:26+00:00,"b'Dia 16 de agosto, farei um show na @casanaturamus, lan\xc3\xa7ando meu \xc3\xa1lbum ""MPB - Naquele Tempo\xe2\x80\x9d. Vai ter banda completa e a participa\xc3\xa7\xc3\xa3o da @sabrinaparla . Vou cantar as m\xc3\xbasicas que estou lan\xc3\xa7ando e fazer v\xc3\xa1rias outras com a Sabrina. Vai ser um show lindo! Garanta seu ingresso!'"
1154904342941577218,2019-07-27 00:00:27+00:00,"b'Que grande dia, amigos! Apresento hoje mais um single. \xe2\x80\x9cQuest\xc3\xa3o de Tempo\xe2\x80\x9d tem letra e m\xc3\xbasica do papai aqui e j\xc3\xa1 est\xc3\xa1 nas principais plataformas digitais. Escute aqui: https://t.co/U6EABmLlS1\n\n\xe2\x80\x9cQuest\xc3\xa3o de Tempo\xe2\x80\x9d\nProdu\xc3\xa7\xc3\xa3o e arranjos de S\xc3\xa9rgio Bello\nLetra e Melodia: Rafael Cortez https://t.co/ex94OFGzgK'"
1154498622660186115,2019-07-25 21:08:15+00:00,b'Rafael Cortez cantor? Compositor de MPB? Em breve lan\xc3\xa7ando um trabalho nessa linha? Como vc reagiria ao som dele ouvindo pela primeira vez? Vamos ver como foi com @samuelrosa! https://t.co/XzKDBDatcA'
1154128129742561281,2019-07-24 20:36:03+00:00,"b'Agosto promete, e eu reservei duas noites lindas pra #sextar com voc\xc3\xaas de S\xc3\xa3o Paulo. Em uma delas, voz e viol\xc3\xa3o, eu e S\xc3\xa9rgio Bello. Na outra, show completo com a participa\xc3\xa7\xc3\xa3o da @sabrinaparla.\n@casanaturamus https://t.co/8R3AdAKMKL'"
1153304082947465217,2019-07-22 14:01:35+00:00,b'Olha s\xc3\xb3 esse clique do making of da jam session que fiz com a @sabrinaparla em S\xc3\xa3o Paulo.\n\nE em breve: lan\xc3\xa7amento do meu single novo. Fiquem ligados! https://t.co/HJAKjYIlac'
1152322849740349441,2019-07-19 21:02:31+00:00,b'\xc3\x89 s\xc3\xb3 quest\xc3\xa3o de tempo at\xc3\xa9 voc\xc3\xaa ouvir o novo single do meu projeto solo: dia 26/07 a nova m\xc3\xbasica ser\xc3\xa1 lan\xc3\xa7ada nas principais plataformas digitais. O nome dela? \xe2\x80\x9cQuest\xc3\xa3o de Tempo\xe2\x80\x9d. https://t.co/q8tYoPSx3n'
1151865946858053638,2019-07-18 14:46:57+00:00,b'Programe-se! https://t.co/MvRjS6C8EO'
1150180282039001088,2019-07-13 23:08:43+00:00,b'Curiosos pra saber como foram os bastidores da grava\xc3\xa7\xc3\xa3o do clipe de \xe2\x80\x9cEncantada\xe2\x80\x9d? Confere aqui tudo o que rolou! https://t.co/0sq0f8XeDF'
1149680823051968512,2019-07-12 14:04:02+00:00,"b'Est\xc3\xa1 lan\xc3\xa7ado meu novo single: ""Encantada"", com a participa\xc3\xa7\xc3\xa3o mais que especial da @sabrinaparla.\n\nQuero saber o que voc\xc3\xaas acharam da letra e melodia. Me contem nos coment\xc3\xa1rios.\n\nPara ouvir o single acesse: https://t.co/QYYqO1chWS https://t.co/cEMEKVPdF4'"
1149363549485113344,2019-07-11 17:03:18+00:00,b'Sempre fui f\xc3\xa3 da @marinalimax. Agora imagina minha alegria com ela reagindo a uma m\xc3\xbasica do meu novo disco?\n\nAssiste a\xc3\xad para ver o que ela achou. https://t.co/xFUos9iLGL'
1149062254115135493,2019-07-10 21:06:04+00:00,"b'Depois da foto, um v\xc3\xaddeo para voc\xc3\xaas j\xc3\xa1 entrarem no clima de \xe2\x80\x9cEncantada\xe2\x80\x9d, minha m\xc3\xbasica nova com a participa\xc3\xa7\xc3\xa3o da @Sabrinaparlaoficial, que ser\xc3\xa1 lan\xc3\xa7ada dia 12/07. \n\nCurioso para ver como ficou o produto final? Faltam apenas 2 dias. https://t.co/Q5n18Ij2MU'"
1148289166473650177,2019-07-08 17:54:06+00:00,"b'Pega s\xc3\xb3 essa fotinho que registrou um momento incr\xc3\xadvel: a grava\xc3\xa7\xc3\xa3o do clipe de \xe2\x80\x9cEncantada\xe2\x80\x9d, a m\xc3\xbasica ser\xc3\xa1 lan\xc3\xa7ada na \xc3\xadntegra dia 12/07, com a participa\xc3\xa7\xc3\xa3o da minha querida @sabrinaparla. https://t.co/HcspFG0l5J'"
1147249731825000448,2019-07-05 21:03:45+00:00,"b'Agora \xc3\xa9 oficial: dia 12/07 tem lan\xc3\xa7amento de um novo single, com a @sabrinaparlatoreoficial.\n\nPreparem os ouvidos e os cora\xc3\xa7\xc3\xb5es. https://t.co/GjalYh4sqq'"
1146826910120448003,2019-07-04 17:03:37+00:00,b'Que tiro foi esse react?\n\nPara tudo e vem ver o que a @jojotodynhoofc achou do meu novo single. https://t.co/kUUuo612Gr'
1145801314246582275,2019-07-01 21:08:15+00:00,"b'Chega de espera: aqui est\xc3\xa1 o link do clipe completo de ""Amor no Gibraltar"", meu primeiro single em carreira solo.\n\nCurtiu? Me conta nos coment\xc3\xa1rios.\n\nhttps://t.co/3AX8EThqJk'"
1145563596237213701,2019-07-01 05:23:39+00:00,"b'@vcarneiro08 Obrigado demais, amigo'"
1144970008776364033,2019-06-29 14:04:57+00:00,"b'Olha s\xc3\xb3 o v\xc3\xaddeo do making of fotogr\xc3\xa1fico que fiz com a @sabrinaparlatoreoficial para o meu novo disco \xe2\x80\x9cMPB \xe2\x80\x93 Naquele Tempo\xe2\x80\x9d.\n\nE mais uma novidade: daqui h\xc3\xa1 alguns dias ser\xc3\xa1 lan\xc3\xa7ado mais um single, com a participa\xc3\xa7\xc3\xa3o advinha de quem? Isso mesmo, Sabrina Parlatore! O que achou? https://t.co/LZ4b04j3Ei'"
1144607456707960833,2019-06-28 14:04:18+00:00,"b'Hoje o dia t\xc3\xa1 lindo para lan\xc3\xa7ar um single, n\xc3\xa9? Ent\xc3\xa3o escuta s\xc3\xb3 a primeiro lan\xc3\xa7amento do meu EP solo, intitulado \xe2\x80\x9cAmor no Gibraltar\xe2\x80\x9d. \n\nOu\xc3\xa7a agora em https://t.co/fiRCF7Kd3u https://t.co/T9oTsCwPR8'"
1144508506206351361,2019-06-28 07:31:06+00:00,"b'@naosouoboteco @DileyAngelo8 @PauloGilJ Vendo um pouco seu perfil e sacando suas inten\xc3\xa7\xc3\xb5es e o que vc defende, s\xc3\xb3 posso me orgulhar do meu tipo de humor n\xc3\xa3o atender \xc3\xa0s suas expectativas e, mais que isso, de saber que o que fa\xc3\xa7o n\xc3\xa3o agrada a vc. Eh isso mesmo. Minha com\xc3\xa9dia n\xc3\xa3o \xc3\xa9 pra pessoas do seu n\xc3\xadvel. Seja feliz a\xc3\xad'"
1144289874926886914,2019-06-27 17:02:20+00:00,b'Rafael Cortez cantor? Compositor de MPB? Em breve lan\xc3\xa7ando um trabalho nessa linha? Como vc reagiria ao som dele ouvindo pela primeira vez? Vamos ver como foi com o Zez\xc3\xa9 di Camargo! https://t.co/WhXW0YVn7k'
1143964746783309824,2019-06-26 19:30:24+00:00,"b'Depois de muita correria, estamos como? Quase l\xc3\xa1. Olha s\xc3\xb3 a alegria do menino.\n\nAnota a\xc3\xad: dia 28/06, sexta, sai o meu novo single em todas as plataformas digitais https://t.co/IFRQzzGZXg'"
1143580375911976960,2019-06-25 18:03:02+00:00,b'Rafael Cortez cantor? Compositor de MPB? Em breve lan\xc3\xa7ando um trabalho nessa linha? Como vc reagiria ao som dele ouvindo pela primeira vez? Vamos ver como foi com o Luciano! https://t.co/CGZCrHmWby'
1143164494912380928,2019-06-24 14:30:29+00:00,"b'E a ansiedade t\xc3\xa1 como? Bombando.\n\nEnquanto o single e o clipe n\xc3\xa3o saem, fiquem com o registro da sess\xc3\xa3o de fotos do \xc3\xa1lbum novo. Curtiu?\n\nN\xc3\xa3o esque\xc3\xa7a que faltam 4 dias para lan\xc3\xa7amento do meu novo single. Fique ligado aqui para mais informa\xc3\xa7\xc3\xb5es. https://t.co/CKW5CqLUoj'"
1142145476462108672,2019-06-21 19:01:16+00:00,"b'Nunca \xc3\xa9 demais lembrar: dia 28/06 ser\xc3\xa1 lan\xc3\xa7ado o single do meu novo trabalho musical. E o melhor: al\xc3\xa9m de ser lan\xc3\xa7ado em todas as plataformas digitais, ser\xc3\xa1 lan\xc3\xa7ado um clipe em anima\xc3\xa7\xc3\xa3o exclusivo. Vai perder?\n\nEm breve, mais informa\xc3\xa7\xc3\xb5es aqui. https://t.co/ORsh3AHRWI'"
1141598964917121024,2019-06-20 06:49:37+00:00,"b'@tvfoco Meu desejo sincero: evoluam p fazer o m\xc3\xadnimo q pede o bom jornalismo. Sensacionalismo, mentira e deturpa\xc3\xa7\xc3\xa3o da not\xc3\xadcia \xc3\xa9 coisa de amador. Vcs tem diploma como eu? Se tem, honrem. Se n\xc3\xa3o, saiam de campo e tenham o m\xc3\xadnimo de vergonha na cara. Vcs s\xc3\xa3o pat\xc3\xa9ticos/ constrangem a classe'"
1141596413077442560,2019-06-20 06:39:29+00:00,"b'@tvfoco Ei, @tvfoco e \xe2\x80\x9cjornalista\xe2\x80\x9d Rogerio Frondaloso: n\xc3\xa3o \xc3\xa9 de hj q vcs assistem entrevistas minhas por a\xc3\xad e deturpam o q conferem p postar o q quer q seja c manchetes idiotas e sensacionalistas. Hj, 1delas ter\xc3\xa1 destaque:mas pq EU estou repercutindo. J\xc3\xa1 q audi\xc3\xaancia n\xc3\xa3o \xc3\xa9 o forte de vcs'"
1139567802870894592,2019-06-14 16:18:31+00:00,"b'Dia 28/06, sexta, ser\xc3\xa1 lan\xc3\xa7ado um dos singles do meu primeiro trabalho musical solo de MPB. Prepare-se! Em breve, mais informa\xc3\xa7\xc3\xb5es por aqui. https://t.co/p54t2TQDR3'"
1137366189376770048,2019-06-08 14:30:05+00:00,"b'@marcurelio @mirtes Beijo, saudade!'"
1137366106581217281,2019-06-08 14:29:45+00:00,"b'@marcurelio @mirtes Eu sei, best\xc3\xa3o \xf0\x9f\x98\x82'"
1137365397609635841,2019-06-08 14:26:56+00:00,"b'@marcurelio @mirtes Eu j\xc3\xa1 pedi, querido roteirista que participa da conversa para ajudar a pesar a minha consci\xc3\xaancia. \xf0\x9f\x98\x82 Mais uma vez, Mirtes: desculpa. Evoluir e reconhecer erros eh fundamental. Queria que alguns que j\xc3\xa1 erraram comigo fizessem o mesmo. Fica a dica, ator que cuspiu em mim em 2010!'"
1137362535252996098,2019-06-08 14:15:34+00:00,"b'@marcurelio @mirtes Era eu sim. Eu lembro da mat\xc3\xa9ria, lembro da situa\xc3\xa7\xc3\xa3o e lembro de quem estava comigo na hora. \xf0\x9f\x99\x84'"
1137359827846488064,2019-06-08 14:04:48+00:00,"b'@marcurelio @mirtes Opa, Marcu Aur\xc3\xa9lio. Obrigado por fazer toda a culpa recair APENAS EM CIMA DE MIM! \xf0\x9f\x98\x82'"
1137356484231270401,2019-06-08 13:51:31+00:00,"b'@mirtes Ent\xc3\xa3o, @mirtes, s\xc3\xb3 o que posso fazer aqui \xc3\xa9 te pedir desculpas por aquela ocasi\xc3\xa3o e garantir que n\xc3\xa3o fa\xc3\xa7o mais piadas como aquela/ e se um dia vc quiser me conhecer, te pedirei minhas desculpas pessoalmente. Beijos e parab\xc3\xa9ns por todas suas supera\xc3\xa7\xc3\xb5es!'"
1137356151178321922,2019-06-08 13:50:12+00:00,"b'@mirtes Eh, @mirtes: n\xc3\xa3o foi legal. Eram outros tempos. O CQC era um programa moleque que bebeu o \xc3\xbaltimo gole do politicamente incorreto. Acertamos muitas vezes, como fizemos no campo da pol\xc3\xadtica. Mas erramos em muitas outras, como no bullying e na chacota gratuita.'"
1137339738518695936,2019-06-08 12:44:59+00:00,b'@mirtes Sem problemas. Mas que pena. Talvez me conhecendo vc pudesse mudar de opini\xc3\xa3o a meu respeito. Um beijo!'
1135585531646087168,2019-06-03 16:34:23+00:00,"b'No mesmo banco,\nNa mesma pra\xc3\xa7a,\nE no LOVE TRETA \xf0\x9f\x92\x94\nEla, @marleicevada contando tudo dos bastidores da pra\xc3\xa7a mais querida das telinhas. \nConfere no canal \n#lovetreta #rafacortez https://t.co/tSIwEW5sP4'"
1133774724981579777,2019-05-29 16:38:53+00:00,b'Ele mesmo @marcelotas no LOVE TRETA. \nRevela\xc3\xa7\xc3\xb5es sobre os bastidores do #cqc \nConfere no canal e j\xc3\xa1 se inscreve ;)\n#lovetreta #rafacortez #marcelotas https://t.co/FeSl7RAmad'
1128320387895517192,2019-05-14 15:25:18+00:00,b'LOVE TRETA \xf0\x9f\x92\x94\nLena est\xc3\xa1 de volta e hoje conto o dia que fui amea\xc3\xa7ado de morte \xf0\x9f\x98\xa5.\nO v\xc3\xaddeo completo j\xc3\xa1 est\xc3\xa1 no canal. \nCorre l\xc3\xa1! https://t.co/zNPDirP1Oo'
1126899711284338690,2019-05-10 17:20:02+00:00,b'No LOTE TRETA o maior especialista de hipnose - Fabio Puentes. \nCom demonstra\xc3\xa7\xc3\xb5es incr\xc3\xadveis e revela\xc3\xa7\xc3\xb5es \xc3\xb3bvias... \xf0\x9f\x91\x80\na Raquel \xc3\xa9 mesmomuito afim de mim \xf0\x9f\x99\x8c\nV\xc3\xaa l\xc3\xa1 no canal \xf0\x9f\x98\x8e https://t.co/T25dThmbpH'
1126669421966233600,2019-05-10 02:04:57+00:00,b'@taipeps Interessante... \xf0\x9f\x98\x8f'
1125227872225046528,2019-05-06 02:36:45+00:00,b'Jo\xc3\xa3o Kleber entra no grupo. #GameofThrones\n\nCersei: https://t.co/yLkKQmx6Mn'
1125226576751288320,2019-05-06 02:31:36+00:00,b'Disseram que este \xc3\xa9 o novo meme para dizer FUDEU #GameofThrones https://t.co/hee7JfzIJD'
1124054684241747973,2019-05-02 20:54:55+00:00,b'E no sof\xc3\xa1 do LOVE TRETA o casal Robson Nunes e Micheli Machado \xf0\x9f\x92\x91\nLavando a roupa suja e contando as piores brigas que j\xc3\xa1 tiveram \xf0\x9f\x98\x85\nConfere l\xc3\xa1 no canal. https://t.co/CR9y0YnQcJ'
1121135883845943296,2019-04-24 19:36:39+00:00,b'LOVE TRETA com nossa anjo da guarda dos assuntos sexuais \xf0\x9f\x91\xbc\nC\xc3\xa1tia Damasceno(@mulheresbemresolvidas) De volta no nosso programa respondendo aquelas perguntinhas \xf0\x9f\x98\x8f\nVai l\xc3\xa1 no canal conferir e j\xc3\xa1 se inscreve. https://t.co/GRL2th4vK1'
1120862422879875072,2019-04-24 01:30:00+00:00,"b'No @LiveShowOficial transmitido agora pelo UOL, um quadro onde eu e o Porchat contamos podres do nosso passado. Ele: fiz isso ou aquilo na carreira. Eu: NASCI! \xf0\x9f\x98\x82 https://t.co/E6rpVdvmNR #theliveshow #porchatnoliveshow'"
1120861562665885696,2019-04-24 01:26:35+00:00,b'No UOL agora: @FabioPorchat pagando seus pecados ao ter aceitado participar de um programa cheio de estudantes e apresentado por mim. Vejam! https://t.co/E6rpVdvmNR'
1120856728399118336,2019-04-24 01:07:23+00:00,b'The Live Show com o Porchat agora no UOL! Comentem usando a #theliveshow ou #porchatnoliveshow https://t.co/wcNriMDow8'
1120850183552679936,2019-04-24 00:41:22+00:00,b'Come\xc3\xa7ou agora THE LIVE SHOW! O primeiro talk-show que se passa numa faculdade com alunos da facul trampando no projeto pra ganhar reconhecimento profissional! T\xc3\xa1 bem legal e nosso convidado eh o Porchat! Vejam! https://t.co/E6rpVdvmNR'
1120395195613417472,2019-04-22 18:33:25+00:00,b'Voc\xc3\xaa que acompanha o programa @theliveshowoficial se liga s\xc3\xb3 nessa mat\xc3\xa9ria do @culturiceonline. Estou muito orgulhoso deste projeto que s\xc3\xb3 cresce. Veja a mat\xc3\xa9ria na \xc3\xadntegra \nhttps://t.co/hMhJpjj8JB https://t.co/M1WdQzQRXO'
1120332589896818688,2019-04-22 14:24:38+00:00,"b'Quem ja assistiu o \xc3\xbaltimo  LOVE TRETA \xf0\x9f\x92\x94 com Evandro Santo (@evandrosanto) contando v\xc3\xa1rios podres-dele mesmo-\xf0\x9f\x98\x82 e da galera daquele canal sabe? Quem j\xc3\xa1 assistiu levanta a m\xc3\xa3o\xf0\x9f\x99\x8b. ATEN\xc3\x87\xc3\x83O: Quem ainda n\xc3\xa3o assistiu vai no canal (link na bio) assiste, volta aqui e levanta a m\xc3\xa3o https://t.co/9N8hdZ2gBw'"
1119410957216882688,2019-04-20 01:22:24+00:00,"b'Quando voc\xc3\xaa achar que algo est\xc3\xa1 dif\xc3\xadcil na sua vida, lembre que a sua vida torna muito menos dif\xc3\xadcil a vida de algu\xc3\xa9m.'"
1119351191589326849,2019-04-19 21:24:55+00:00,b'Quando como aquele sandu\xc3\xadche com carne e algu\xc3\xa9m me lembra que \xe2\x80\x9choje n\xc3\xa3o pode\xe2\x80\x9d. https://t.co/7dKLpQqsoo'
1119325113025998859,2019-04-19 19:41:17+00:00,b'@LeoShin E ele n\xc3\xa3o eh mesmo. Vc que deve ter visto alguma coisa fora de contexto ou sugestionado por algu\xc3\xa9m que j\xc3\xa1 n\xc3\xa3o gosta dele. Abra\xc3\xa7o!'
1118969973005848576,2019-04-18 20:10:05+00:00,"b'Galera do ENSINO M\xc3\x89DIO convite pra voc\xc3\xaas. \nSe voc\xc3\xaa tem uma banda e faz um som autoral, e quer mostrar seu talento pra todo mundo. Vem pro palco do @theliveshowoficial. #theliveshow #rafaelcortez. https://t.co/qM8xYGe2MP'"
1118882712054575105,2019-04-18 14:23:21+00:00,"b'Love treta t\xc3\xa1 a\xc3\xad meu povo. E como nem s\xc3\xb3 de flores se vive um programa, vai ter lava\xc3\xa7\xc3\xa3o de roupa suja sim com direito a bitoca \xf0\x9f\xa4\x97. Com as duas maravilhosas Raquel e Natalh\xc3\xa3o das mina. #lovetreta https://t.co/sOM6xO8x8B'"
1118864968848482304,2019-04-18 13:12:50+00:00,b'O momento em que vc se da conta que o cu do @whindersson \xc3\xa9 a not\xc3\xadcia mais lida da internet na v\xc3\xa9spera do feriado... https://t.co/e29NoaTSpJ'
1117870364888006662,2019-04-15 19:20:38+00:00,"b'Disseram que em #GOT havia cenas de nudez, sexo, guerras e umas paradas sobrenaturais. Fui ver a s\xc3\xa9rie ontem e vi um casal apaixonado voando sobre drag\xc3\xb5es. \xc3\x89 tipo Aladin, s\xc3\xb3 que no drag\xc3\xa3o.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1117869675956727809,2019-04-15 19:17:54+00:00,"b'De todo mundo que vi em #GOT essa mo\xc3\xa7a foi a que eu mais gostei! Apesar de parecer maligna, sinto tudo isso \xc3\xa9 inveja da loira cabeluda por voar em drag\xc3\xb5es. Queria v\xc3\xaa-la assim: https://t.co/rOYLzQ474c'"
1117868125637079040,2019-04-15 19:11:44+00:00,"b'@silviomach Isso \xc3\xa9 fato, meu amigo. Eu sou o cara que chega no fim da festa atr\xc3\xa1s de gatinhas e que foi seco ver tetas na s\xc3\xa9rie e viu um drag\xc3\xa3o ciumento. Continue me atualizando dos pr\xc3\xb3ximos epis\xc3\xb3dios.'"
1117831494590980097,2019-04-15 16:46:11+00:00,b'LOVE TRETA com o maior nome da m\xc3\xbasica brega brasileira @falcaomaia mostrando que n\xc3\xa3o s\xc3\xb3 eu sofro com chifres. Confere l\xc3\xa1 no meu canal. https://t.co/UTtbsrcIM9'
1116785836744376322,2019-04-12 19:31:07+00:00,b'@Welton_Garcia @DaniloGentili @rafinhabastos Vai te \xc3\xa0 merda! \xf0\x9f\x98\x82'
1116540816896483328,2019-04-12 03:17:29+00:00,b'Olha s\xc3\xb3 ainda acordados? Tenho uma indica\xc3\xa7\xc3\xa3o\nD\xc3\xa1 uma olhada no Love Treta no meu canal\nEdi\xc3\xa7\xc3\xa3o com @PaulinhoSerra https://t.co/zYXpvgMF03'
1115400768239042561,2019-04-08 23:47:20+00:00,"b'Ei, @cemig_energia - DM pra vcs!'"
1113805043180998661,2019-04-04 14:06:30+00:00,b'Olha ae olha ae LOVE TRETA pra vcs. Com Oscar Filho (@oscarfilho) O querido pequeno p\xc3\xb4nei enfrentando as perguntas mais constrangedoras j\xc3\xa1 feitas na hist\xc3\xb3ria da Internet brasileira \xf0\x9f\x98\x82 https://t.co/YkLbvCqQel'
1113253667610615809,2019-04-03 01:35:32+00:00,b'Eita \xf0\x9f\x98\xb3num \xc3\xa9 que n\xc3\xa3o avisei aqui do LOVE TRETA do dia 28 \xf0\x9f\x98\xb1\nMas vc j\xc3\xa1 entrou l\xc3\xa1 no canal e viu meu irm\xc3\xa3os fazendo o poss\xc3\xadvel para te entreter n\xc3\xa9 ? Eu contei pra todo mundo MEU IRM\xc3\x83O J\xc3\x81 FUROU MEU OLHO! Confere l\xc3\xa1! https://t.co/fMmzVrzaiH'
1112750614033899520,2019-04-01 16:16:34+00:00,"b'Ei, @cemig_energia - DM pra vcs!'"
1111329370055081984,2019-03-28 18:09:03+00:00,"b'Aham acharam que n\xc3\xa3o ia avisar n\xc3\xa9?!\nLOVE TRETA, com ele Evandro Santo (@evandrosanto) enfrentando 5 perguntas diab\xc3\xb3licas que deixariam qualquer um constrangido... menos ele \xf0\x9f\x98\x92. Assiste l\xc3\xa1 no canal e j\xc3\xa1 se inscreve poxa rs. https://t.co/Klpxd5laa0'"
1110351158592323584,2019-03-26 01:22:00+00:00,b'99% loading....\xf0\x9f\x94\x8b\xf0\x9f\x8e\xac\nFalta apenas 1 dia para a estreia da nova temporada de theliveshowoficial e voc\xc3\xaas n\xc3\xa3o imaginam como estou ansioso para apresentar um monte de novidades pra voc\xc3\xaas!\xe2\x80\xa6 https://t.co/bGWsWNjBCm'
1110305299494256640,2019-03-25 22:19:46+00:00,b'\xf0\x9f\x9a\xa8\xc3\x89 amanh\xc3\xa3!!!\xf0\x9f\x9a\xa8 Estreia da nova temporada de theliveshowoficial -  e quem eu trago pro palco no programa 1 \xc3\xa9 ningu\xc3\xa9m menos que @galisteuoficial \xe2\x9c\x94Estamos de casa nova e com quadros que\xe2\x80\xa6 https://t.co/m3NtRl9MSq'
1109196927554473986,2019-03-22 20:55:30+00:00,b'E pra alegriu geraL SAIU O LOVE TRETA com nada mais nada menos que ele @MauMeirelles . V\xc3\xaddeo completo no canal. Curti e segue l\xc3\xa1! https://t.co/iREjy1SYDl'
1108468188860301313,2019-03-20 20:39:45+00:00,"b'Saiu o LOVE TRETa... voc\xc3\xaa tem medo de assombra\xc3\xa7\xc3\xb5es? Melhor ver este v\xc3\xaddeo. Corre no canal. Se inscreve, curti e manda o link pros amigos ""n\xc3\xa3o corajosos"" rs https://t.co/H4QxdpTYjy'"
1107659483617087488,2019-03-18 15:06:14+00:00,b'@tarygm Que pena que vc tenha tanto \xc3\xb3dio no seu cora\xc3\xa7\xc3\xa3o. Desejo que vc um dia trabalhe com prazer fazendo algo de que realmente goste e n\xc3\xa3o tendo de trabalhar com quem n\xc3\xa3o quer ou para quem vc apenas quer rotular negativamente. Um beijo.'
1107161222334611456,2019-03-17 06:06:20+00:00,b'@ChefeDoMoro @chicobarney Morra.'
1106777703116623872,2019-03-16 04:42:22+00:00,"b'@rodrigorotzsch N\xc3\xa3o tenho arrependimento nenhum. Tenho orgulho das perguntas que fizemos pro cara. E tristeza q, do fato de fazermos jornalismo pol\xc3\xadtico com cr\xc3\xadtica e humor naquela \xc3\xa9poca, o mkt dele tenha se aproveitado tanto de nos e demais segmentos da imprensa e o transformado em algo grande'"
